Token,PoS,Lemma
Lichtenberg,PROPN,Lichtenberg
hervorhebt,VERB,hervorhebt
und,CCONJ,und
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Respekt,NOUN,Respekt
und,CCONJ,und
Toleranz,NOUN,Toleranz
gegenüber,ADP,gegenüber
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
trans-,X,trans-
*,X,*
und,CCONJ,und
intergeschlechtliche,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
anderen,ADJ,anderer
queeren,ADJ,queer
Gruppen,NOUN,Gruppe
(,PUNCT,--
LSBTIQ,PROPN,LSBTIQ
*,PROPN,*
),PUNCT,--
eintritt,VERB,eintreten
.,PUNCT,--
Die,DET,der
Preisträgerin,NOUN,Preisträgerin
oder,CCONJ,oder
der,DET,der
Preisträger,NOUN,Preisträger
wird,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
",",PUNCT,--
in,ADP,in
der,PRON,der
neben,ADP,neben
der,DET,der
Diversity-,X,Diversity-
und,CCONJ,und
Queerbeauftragten,NOUN,Queerbeauftragt
auch,ADV,auch
Mitglieder,NOUN,Mitglied
von,ADP,von
Lichtenberger,ADJ,Lichtenberger
Vereinen,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
",",PUNCT,--
außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Skulptur,NOUN,Skulptur
sowie,CCONJ,sowie
eine,DET,ein
Urkunde,NOUN,Urkunde
",",PUNCT,--
die,PRON,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Coming,PROPN,Coming
Out,PROPN,Out
Days,PROPN,Days
am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
2024,NUM,2024
überreicht,VERB,überreichen
.,PUNCT,--
Begründete,ADJ,Begründete
Vorschläge,NOUN,Vorschlag
gehen,VERB,gehen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Juli,NOUN,Juli
2024,NUM,2024
an,ADP,an
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Diversity-,X,Diversity
und,CCONJ,und
Queerbeauftragte,NOUN,Queerbeauftragte
Sabine,PROPN,Sabine
Pöhl,PROPN,Pöhl
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
Sabine.Poehl@lichtenberg.berlin.de,PROPN,Sabine.Poehl@lichtenberg.berlin.de
.,PUNCT,--
Ein,DET,ein
Formular,NOUN,Formular
zum,ADP,zu
Ausfüllen,NOUN,ausfüllen
steht,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/nominierung-queerpreis-2024.pdf,NOUN,https://www.berlin.de/ba-lichtenberg/politik-und-verwaltung/beauftragte/diversity/nominierung-queerpreis-2024.pdf
