Token,PoS,Lemma
sich,PRON,sich
vorgenommen,VERB,vornehmen
hat,AUX,haben
",",PUNCT,--
2023,NUM,2023
auch,ADV,auch
in,ADP,in
Finanzfragen,NOUN,Finanzfrage
ökologischer,ADV,ökologisch
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
empfiehlt,VERB,empfehlen
die,DET,der
VHS,PROPN,VHS
die,DET,der
„,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Thema,NOUN,Thema
nachhaltige,ADJ,nachhaltig
Geldanlagen,NOUN,Geldanlage
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Theater,NOUN,Theater
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Bretter,NOUN,Bretter
",",PUNCT,--
die,PRON,der
die,DET,der
Welt,NOUN,Welt
bedeuten,VERB,bedeuten
“,PUNCT,--
spricht,VERB,sprechen
diejenigen,PRON,derjenige
an,ADP,an
",",PUNCT,--
die,PRON,der
endlich,ADV,endlich
mal,ADV,mal
wieder,ADV,wieder
ins,ADP,in
Theater,NOUN,Theater
gehen,VERB,gehen
wollen,AUX,wollen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Wegwerfmentalität,NOUN,Wegwerfmentalität
spricht,VERB,sprechen
sich,PRON,sich
dieser,DET,dieser
neue,ADJ,neu
Kurs,NOUN,Kurs
der,DET,der
VHS,PROPN,VHS
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Kochen,NOUN,kochen
mit,ADP,mit
geretteten,ADJ,gerettet
Bio-Lebensmitteln,NOUN,Bio-Lebensmitteln
–,PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
gesund,ADV,gesund
“,PUNCT,--
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
neue,ADJ,neu
Sprache,NOUN,Sprache
",",PUNCT,--
sondern,CCONJ,sondern
gleich,ADV,gleich
ein,DET,ein
neues,ADJ,neu
Lebensgefühl,NOUN,Lebensgefühl
bietet,VERB,bieten
der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Dänisch,ADV,dänisch
mal,ADV,mal
anders,ADV,anders
:,PUNCT,--
Hygge,PROPN,Hygge
–,PUNCT,--
ein,DET,ein
dänischer,ADJ,dänisch
Lebensstil,NOUN,Lebensstil
“,PUNCT,--
.,PUNCT,--
Wer,PRON,wer
gern,ADV,gern
mehr,DET,mehr
Zeit,NOUN,Zeit
zur,ADP,zu
Entspannung,NOUN,Entspannung
hätte,VERB,haben
und,CCONJ,und
die,DET,der
Zeit,NOUN,Zeit
dazwischen,ADV,dazwischen
effektiver,ADV,effektiv
nutzen,VERB,nutzen
möchte,AUX,möchten
",",PUNCT,--
empfehlen,VERB,empfehlen
wir,PRON,wir
den,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Schnell-Lesetraining,PROPN,Schnell-Lesetraining
–,PUNCT,--
schneller,ADV,schnell
lesen,VERB,lesen
und,CCONJ,und
mehr,PRON,mehr
verstehen,VERB,verstehen
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Grundbildung,NOUN,Grundbildung
erfahren,VERB,erfahren
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
Rechnen,NOUN,Rechn
lernen,VERB,lernen
Freude,NOUN,Freude
machen,VERB,machen
kann,AUX,können
.,PUNCT,--
Der,DET,der
dazugehörige,ADJ,dazugehörig
Kurs,NOUN,Kurs
heißt,VERB,heißen
„,PUNCT,--
Rechnen,NOUN,Rechn
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
–,PUNCT,--
Elementarwissen,NOUN,Elementarwiss
.,PUNCT,--
Rechnen,VERB,Rechn
kann,AUX,können
richtig,ADV,richtig
Spaß,NOUN,Spaß
machen,VERB,machen
“,PUNCT,--
.,PUNCT,--
Diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
aktuelle,ADJ,aktuell
Kursangebote,NOUN,Kursangebot
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
VHS,PROPN,VHS
über,ADP,über
den,DET,der
Kursfinder,NOUN,Kursfinder
oder,CCONJ,oder
im,ADP,in
Programm,NOUN,Programm
zum,ADP,zu
Download,NOUN,Download
.,PUNCT,--
Die,DET,der
gedruckten,ADJ,gedruckt
Programme,NOUN,Programm
liegen,VERB,liegen
weiterhin,ADV,weiterhin
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
online,ADV,online
möglich,ADV,möglich
.,PUNCT,--
Alternativ,ADV,alternativ
werden,AUX,werden
die,DET,der
Anmeldungen,NOUN,Anmeldung
jederzeit,ADV,jederzeit
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
Post,NOUN,Post
",",PUNCT,--
oder,CCONJ,oder
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
in,ADP,in
den,DET,der
Servicebüros,NOUN,Servicebüro
entgegengenommen,VERB,entgegengenommen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ulrich,PROPN,Ulrich
Banse,PROPN,Banse
(,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
),PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5734,NUM,5734
E-Mail,NOUN,E-Mail
:,PUNCT,--
banse@vhssz.de,NOUN,Banse@vhssz.de
