Token,PoS,Lemma
aus,ADP,aus
den,DET,der
für,ADP,für
den,DET,der
Minister,NOUN,Minister
geltenden,ADJ,geltend
Compliance-Regeln,NOUN,Compliance-Regel
keine,DET,kein
Pflicht,NOUN,Pflicht
zur,ADP,zu
Anzeige,NOUN,Anzeige
privater,ADJ,privat
Kreditverbindungen,NOUN,Kreditverbindung
ergebe,VERB,ergeben
.,PUNCT,--
Denn,CCONJ,denn
daraus,ADV,daraus
folge,NOUN,Folge
nicht,PART,nicht
zwingend,ADV,zwingend
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
BMF,PROPN,BMF
keine,DET,kein
dienstlichen,ADJ,dienstlich
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
betreffenden,ADJ,betreffend
Kreditaufnahme,NOUN,Kreditaufnahme
gebe,VERB,geben
.,PUNCT,--
Das,DET,der
BMF,NOUN,BMF
müsse,AUX,müssen
auch,ADV,auch
Fragen,NOUN,Frage
zu,ADP,zu
Anfragen,NOUN,Anfrage
privatwirtschaftlicher,ADJ,privatwirtschaftlich
Unternehmen,NOUN,Unternehmen
nach,ADP,nach
Grußworten,NOUN,Grußworte
oder,CCONJ,oder
Reden,NOUN,Rede
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Monaten,NOUN,Monat
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
2022,NUM,2022
beantworten,VERB,beantworten
.,PUNCT,--
Dem,PRON,der
stünden,VERB,stehen
keine,DET,kein
schutzwürdigen,ADJ,schutzwürdig
Interessen,NOUN,Interesse
Privater,ADV,Privater
entgegen,ADP,entgegen
",",PUNCT,--
weil,SCONJ,weil
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
öffentlicher,ADJ,öffentlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
ihre,DET,ihr
Anfragen,NOUN,Anfrage
rechnen,VERB,rechnen
müssten,AUX,Müsst
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
einen,DET,ein
Minister,NOUN,Minister
um,ADP,um
ein,DET,ein
Grußwort,NOUN,Grußwort
bäten,VERB,bäen
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
fünf,NUM,fünf
weiterer,ADJ,weit
Fragen,NOUN,Frage
lehnte,VERB,lehnen
das,DET,der
Gericht,NOUN,Gericht
den,DET,der
Eilantrag,NOUN,Eilantrag
dagegen,ADV,dagegen
ab,ADP,ab
.,PUNCT,--
Insbesondere,ADV,insbesondere
müsse,AUX,müssen
keine,DET,kein
Auskunft,NOUN,Auskunft
zu,ADP,zu
sonstigen,ADJ,sonstig
privaten,ADJ,privat
Geschäftsbeziehungen,NOUN,Geschäftsbeziehung
des,DET,der
Ministers,NOUN,Minister
erteilt,VERB,erteilen
werden,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
seien,AUX,sein
nicht,PART,nicht
dienstlich,ADV,dienstlich
geprägt,VERB,prägen
",",PUNCT,--
sondern,CCONJ,sondern
privat,ADV,privat
.,PUNCT,--
Allein,ADV,allein
der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Minister,NOUN,Minister
in,ADP,in
dieser,DET,dieser
Funktion,NOUN,Funktion
möglicherweise,ADV,möglicherweise
ministerielle,ADJ,ministeriell
Grußworte,NOUN,Grußwort
für,ADP,für
private,ADJ,privat
Unternehmen,NOUN,Unternehmen
erstellt,VERB,erstellen
hat,AUX,haben
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
ihn,PRON,ihn
eine,DET,ein
private,ADJ,privat
Geschäftsbeziehung,NOUN,Geschäftsbeziehung
verbindet,VERB,verbinden
oder,CCONJ,oder
verbunden,VERB,verbinden
hat,AUX,haben
",",PUNCT,--
rechtfertige,VERB,rechtfertigen
nicht,PART,nicht
die,DET,der
Annahme,NOUN,Annahme
",",PUNCT,--
er,PRON,er
habe,AUX,haben
seine,DET,sein
privaten,ADJ,privat
Belange,NOUN,Belang
mit,ADP,mit
dienstlichem,ADJ,dienstlich
Handeln,NOUN,handeln
verquickt,VERB,verquicken
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
27.,ADJ,27.
Kammer,NOUN,Kammer
vom,ADP,von
26.,ADJ,26.
Juni,NOUN,Juni
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
27,NUM,27
L,X,L
28,NUM,28
/,PUNCT,--
23,NUM,23
),PUNCT,--
