Token,PoS,Lemma
insbesondere,ADV,insbesondere
in,ADP,in
Zivilsachen,NOUN,Zivilsache
einen,DET,ein
Namen,NOUN,Name
gemacht,VERB,machen
und,CCONJ,und
ist,AUX,sein
deshalb,ADV,deshalb
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Wahl,NOUN,Wahl
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
ihr,PRON,ihr
bei,ADP,bei
ihrer,DET,ihr
künftigen,ADJ,künftig
Tätigkeit,NOUN,Tätigkeit
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
von,ADP,von
152,NUM,152
Richterinnen,NOUN,Richterinn
und,CCONJ,und
Richtern,NOUN,Richter
am,ADP,an
Bundesgerichtshof,NOUN,Bundesgerichtshof
acht,NUM,acht
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Picker,PROPN,Picker
wurde,AUX,werden
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
1971,NUM,1971
in,ADP,in
Bonn,PROPN,Bonn
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
schloss,VERB,schloss
ihre,DET,ihr
juristische,ADJ,juristisch
Ausbildung,NOUN,Ausbildung
1999,NUM,1999
mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Staatsexamen,NOUN,Staatsexamen
ab,ADP,ab
.,PUNCT,--
2001,NUM,2001
folgte,VERB,folgen
die,DET,der
Promotion,NOUN,Promotion
.,PUNCT,--
Anschließend,ADV,anschließend
war,AUX,sein
sie,PRON,sie
zunächst,ADV,zunächst
als,ADP,als
Rechtsanwältin,NOUN,Rechtsanwältin
tätig,ADV,tätig
.,PUNCT,--
2004,NUM,2004
begann,VERB,beginnen
ihre,DET,ihr
Justiz-Karriere,NOUN,Justiz-Karriere
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
bei,ADP,bei
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
2006,NUM,2006
bis,CCONJ,bis
2007,NUM,2007
sprach,VERB,sprechen
sie,PRON,sie
als,ADP,als
Beisitzerin,NOUN,Beisitzerin
in,ADP,in
einer,DET,ein
Zivilkammer,NOUN,Zivilkammer
am,ADP,an
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
Recht,NOUN,Recht
.,PUNCT,--
2007,NUM,2007
bis,CCONJ,bis
2008,NUM,2008
war,AUX,sein
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Picker,PROPN,Picker
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
2008,NUM,2008
zur,ADP,zu
Richterin,NOUN,Richterin
am,ADP,an
Landgericht,NOUN,Landgericht
ernannt,VERB,ernennen
wurde,AUX,werden
.,PUNCT,--
Als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
war,AUX,sein
sie,PRON,sie
zwischen,ADP,zwischen
2009,NUM,2009
und,CCONJ,und
2011,NUM,2011
an,ADP,an
den,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
2011,NUM,2011
bis,CCONJ,bis
2014,NUM,2014
an,ADP,an
den,DET,der
Bundesgerichtshof,NOUN,Bundesgerichtshof
abgeordnet,VERB,abordnen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
weiteren,ADJ,weit
Abordnung,NOUN,Abordnung
an,ADP,an
das,DET,der
Kammergericht,NOUN,Kammergericht
Berlin,PROPN,Berlin
in,ADP,in
2015,NUM,2015
wurde,AUX,werden
sie,PRON,sie
Anfang,NOUN,Anfang
2017,NUM,2017
zur,ADP,zu
Vorsitzenden,ADJ,vorsitzend
Richterin,NOUN,Richterin
am,ADP,an
Landgericht,NOUN,Landgericht
ernannt,VERB,ernennen
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
2018,NUM,2018
ist,AUX,sein
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Picker,PROPN,Picker
Beisitzerin,PROPN,Beisitzerin
in,ADP,in
einem,DET,ein
Zivilsenat,NOUN,Zivilsenat
am,ADP,an
Kammergericht,NOUN,Kammergericht
Berlin,PROPN,Berlin
.,PUNCT,--
