Token,PoS,Lemma
.,PUNCT,--
Zu,ADP,zu
Preisen,NOUN,Preis
ab,ADP,ab
"6,50",NUM,"6,50"
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
werden,AUX,werden
von,ADP,von
den,DET,der
insgesamt,ADV,insgesamt
169,NUM,169
Wohnungen,NOUN,Wohnung
über,ADP,über
85,NUM,85
Sozialwohnungen,NOUN,Sozialwohnung
bald,ADV,bald
an,ADP,an
glückliche,ADJ,glücklich
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
übergehen,VERB,übergehen
.,PUNCT,--
Somit,ADV,somit
fördern,VERB,fördern
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
auch,ADV,auch
die,DET,der
soziale,ADJ,sozial
Durchmischung,NOUN,Durchmischung
des,DET,der
Kiezes,NOUN,Kiez
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
den,DET,der
Bau,NOUN,Bau
von,ADP,von
Wohnraum,NOUN,Wohnraum
mit,ADP,mit
einer,DET,ein
hohen,ADJ,hoch
Quote,NOUN,Quote
an,ADP,an
geförderten,ADJ,gefördert
Wohnungen,NOUN,Wohnung
ein,ADV,ein
",",PUNCT,--
damit,SCONJ,damit
alle,DET,aller
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
Zuhause,NOUN,Zuhause
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
hat,AUX,haben
die,DET,der
Form,NOUN,Form
eines,DET,ein
Kamms,NOUN,Kamm
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
direkt,ADV,direkt
zur,ADP,zu
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
aus,ADP,aus
.,PUNCT,--
Damit,ADV,damit
verfügen,VERB,verfügen
alle,DET,aller
Wohnungen,NOUN,Wohnung
über,ADP,über
einen,DET,ein
Wasserblick,NOUN,Wasserblick
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
schafft,VERB,schaffen
diese,DET,dieser
Gebäudearchitektur,NOUN,Gebäudearchitektur
u-förmige,ADJ,u-förmig
Höfe,NOUN,Hof
mit,ADP,mit
grünen,ADJ,grün
Erholungsflächen,NOUN,Erholungsflächen
",",PUNCT,--
Sitz-,X,Sitz
und,CCONJ,und
Spielplätzen,NOUN,Spielplätz
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
begrünten,ADJ,begrünt
Gebäudedach,NOUN,Gebäudedach
erzeugt,VERB,erzeugen
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
grünen,ADJ,grün
Strom,NOUN,Strom
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
.,PUNCT,--
In,ADP,in
den,DET,der
Wohnungen,NOUN,Wohnung
selbst,ADV,selbst
sorgen,VERB,sorgen
dezentrale,ADJ,dezentral
Wohnungsstationen,NOUN,Wohnungsstation
für,ADP,für
die,DET,der
Beheizung,NOUN,Beheizung
sowie,CCONJ,sowie
die,DET,der
Warmwasserbereitung,NOUN,Warmwasserbereitung
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Außenanlagen,NOUN,Außenanlage
tragen,VERB,tragen
zum,ADP,zu
nachhaltigen,ADJ,nachhaltig
Gesamtkonzept,NOUN,Gesamtkonzept
des,DET,der
Quartiers,NOUN,Quartier
bei,ADP,bei
.,PUNCT,--
So,ADV,so
versickert,VERB,versickern
das,DET,der
Regenwasser,NOUN,Regenwasser
vollständig,ADV,vollständig
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
es,PRON,es
im,ADP,in
Quartier,NOUN,Quartier
zwei,NUM,zwei
Stellplätze,NOUN,Stellplatz
für,ADP,für
PKW,PROPN,PKW
geben,VERB,geben
",",PUNCT,--
für,ADP,für
Fahrräder,NOUN,Fahrrad
entstehen,VERB,entstehen
400,NUM,400
teils,ADV,teils
überdachte,ADJ,überdacht
bzw.,CCONJ,bzw.
im,ADP,in
Gebäude,NOUN,Gebäude
liegende,ADJ,liegend
Abstellmöglichkeiten,NOUN,Abstellmöglichkeit
.,PUNCT,--
Die,DET,der
Wohnungen,NOUN,Wohnung
gehen,VERB,gehen
vorausichtlich,ADV,vorausichtlich
im,ADP,in
Sommer,NOUN,Sommer
dieses,DET,dieser
Jahres,NOUN,Jahr
in,ADP,in
die,DET,der
Vermietung,NOUN,Vermietung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
