Token,PoS,Lemma
Sören,PROPN,Sören
Benn,PROPN,Benn
begrüßte,VERB,begrüßen
die,DET,der
Gäste,NOUN,Gast
und,CCONJ,und
stellte,VERB,stellen
den,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Delegation,NOUN,Delegation
aus,ADP,aus
KaTembe,PROPN,KaTembe
traf,VERB,treffen
sich,PRON,sich
außerdem,ADV,außerdem
mit,ADP,mit
den,DET,der
Leitungen,NOUN,Leitung
des,DET,der
Stadtentwicklungs-,X,Stadtentwicklung
sowie,CCONJ,sowie
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
und,CCONJ,und
des,DET,der
Fachbereiches,NOUN,Fachbereich
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
.,PUNCT,--
Ebenso,ADV,ebenso
fand,VERB,finden
ein,DET,ein
reger,ADJ,reg
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Pankower,NOUN,Pankower
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
mit,ADP,mit
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
im,ADP,in
Arbeitskreis,NOUN,Arbeitskreis
Pankow-KaTembe,PROPN,Pankow-KaTembe
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
berichteten,VERB,berichten
die,DET,der
Gäste,NOUN,Gast
über,ADP,über
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
in,ADP,in
KaTembe,PROPN,KaTembe
.,PUNCT,--
Vereinbarung,NOUN,Vereinbarung
über,ADP,über
kommunale,ADJ,kommunal
Zusammenarbeit,NOUN,Zusammenarbeit
unterzeichnet,VERB,unterzeichnen
Höhepunkt,NOUN,Höhepunkt
des,DET,der
mehrtägigen,ADJ,mehrtägig
Besuchsprogramms,NOUN,Besuchsprogramm
war,AUX,sein
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
einer,DET,ein
Vereinbarung,NOUN,Vereinbarung
",",PUNCT,--
deren,DET,der
Ziel,NOUN,Ziel
es,PRON,es
ist,AUX,sein
",",PUNCT,--
die,DET,der
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
den,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADP,innen
beider,DET,beide
Bezirke,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
formal,ADV,formal
eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
Die,DET,der
Delegation,NOUN,Delegation
reiste,VERB,reisen
anschließend,ADV,anschließend
zur,ADP,zu
5.,ADJ,5.
deutsch-afrikanischen,ADJ,deutsch-afrikanisch
Partnerschaftskonferenz,NOUN,Partnerschaftskonferenz
nach,ADP,nach
Dresden,PROPN,Dresden
weiter,ADV,weiter
.,PUNCT,--
