Token,PoS,Lemma
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Jahrestag,NOUN,Jahrestag
der,DET,der
Morde,NOUN,Mord
von,ADP,von
Hanau,PROPN,Hanau
will,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
auf,ADP,auf
Rassismus,NOUN,Rassismus
und,CCONJ,und
rechtsextremen,ADJ,rechtsextrem
Terror,NOUN,Terror
auch,ADV,auch
in,ADP,in
Neukölln,PROPN,Neukölln
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Gedreht,VERB,drehen
wurden,AUX,werden
Filme,NOUN,Film
u.a.,NOUN,u.a.
mit,ADP,mit
den,DET,der
Neuköllner*innen,NOUN,Neuköllner*innen
Ferat,NOUN,Ferat
Kocak,PROPN,Kocak
",",PUNCT,--
Nader,ADJ,Nad
Khalil,NOUN,Khalil
",",PUNCT,--
Mirjam,NOUN,Mirjam
Blumenthal,PROPN,Blumenthal
und,CCONJ,und
Heinz,PROPN,Heinz
Ostermann,PROPN,Ostermann
.,PUNCT,--
Die,DET,der
Serie,NOUN,Serie
startet,VERB,starten
heute,ADV,heute
Abend,NOUN,Abend
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Premiere,NOUN,Premiere
des,DET,der
ersten,ADJ,erster
Films,NOUN,Film
auf,ADP,auf
dem,DET,der
Facebook-,X,Facebook
und,CCONJ,und
YouTube-Kanals,NOUN,YouTube-Kanals
des,DET,der
Bezirksamts,NOUN,Bezirksamt
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
stehen,VERB,stehen
die,DET,der
Filme,NOUN,Film
bei,ADP,bei
YouTube,PROPN,YouTube
und,CCONJ,und
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zur,ADP,zu
Verfügung,NOUN,Verfügung
;,PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
ab,ADP,ab
morgen,ADV,morgen
täglich,ADV,täglich
ein,DET,ein
Film,NOUN,Film
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ausgespielt,VERB,ausspielen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
veranstaltet,VERB,veranstalten
am,ADP,an
morgigen,ADJ,morgig
Donnerstag,NOUN,Donnerstag
eine,DET,ein
Gedenkfeier,NOUN,Gedenkfeier
für,ADP,für
die,DET,der
Mordopfer,NOUN,Mordopfer
von,ADP,von
Hanau,PROPN,Hanau
",",PUNCT,--
bei,ADP,bei
der,PRON,der
neben,ADP,neben
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
auch,ADV,auch
Anetta,PROPN,Anetta
Kahane,PROPN,Kahane
",",PUNCT,--
Kazim,NOUN,Kazim
Erdogan,PROPN,Erdogan
",",PUNCT,--
Nader,ADJ,Nad
Khalil,NOUN,Khalil
und,CCONJ,und
Claudia,PROPN,Claudia
von,ADP,von
Gélieu,NOUN,Gélieu
sprechen,VERB,sprechen
werden,AUX,werden
(,PUNCT,--
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
–,PUNCT,--
Vorplatz,NOUN,Vorplatz
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
