Token,PoS,Lemma
gegen,ADP,gegen
die,DET,der
Vertraulichkeitsverpflichtung,NOUN,Vertraulichkeitsverpflichtung
ergebe,VERB,ergeben
sich,PRON,sich
u.a.,PROPN,u.a.
daraus,ADV,daraus
",",PUNCT,--
dass,SCONJ,dass
Herr,NOUN,Herr
Reichelt,PROPN,Reichelt
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
geheim,ADV,geheim
zu,PART,zu
haltende,ADJ,haltend
Informationen,NOUN,Information
übermittelt,VERB,übermitteln
habe,AUX,haben
.,PUNCT,--
Herr,NOUN,Herr
Reichelt,PROPN,Reichelt
bestreitet,VERB,bestreiten
sämtliche,PRON,sämtlicher
ihm,PRON,ihm
gegenüber,ADP,gegenüber
erhobenen,ADJ,erhoben
Vorwürfe,NOUN,Vorwurf
.,PUNCT,--
Bei,ADP,bei
den,DET,der
der,DET,der
Berliner,ADJ,Berliner
Zeitung,NOUN,Zeitung
angebotenen,ADJ,angeboten
Informationen,NOUN,Information
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
private,ADJ,privat
Chats,NOUN,Chat
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Aufbewahrung,NOUN,Aufbewahrung
und,CCONJ,und
sogar,ADV,sogar
Veröffentlichung,NOUN,Veröffentlichung
er,PRON,er
von,ADP,von
maßgeblichen,ADJ,maßgeblich
Vertretern,NOUN,Vertreter
des,DET,der
Springer-Verlags,NOUN,Springer-Verlag
ausdrücklich,ADV,ausdrücklich
aufgefordert,VERB,auffordern
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Bezüglich,ADV,bezüglich
dieser,DET,dieser
Chats,NOUN,Chat
bestehe,VERB,bestehen
keine,DET,kein
Geheimhaltungsverpflichtung,NOUN,Geheimhaltungsverpflichtung
und,CCONJ,und
liege,VERB,liegen
entsprechend,ADV,entsprechend
kein,DET,kein
Verstoß,NOUN,Verstoß
vor,ADP,vor
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Widerklage,NOUN,Widerklage
verlangt,VERB,verlangen
Herr,NOUN,Herr
Reichelt,PROPN,Reichelt
vom,ADP,von
Springer-Verlag,NOUN,Springer-Verlag
Auskunftserteilung,NOUN,Auskunftserteilung
über,ADP,über
bestimmte,VERB,bestimmen
ihn,PRON,ihn
betreffende,ADJ,betreffend
gespeicherte,ADJ,gespeichert
Daten,NOUN,Datum
aus,ADP,aus
dem,DET,der
intern,ADV,intern
geführten,ADJ,geführt
Compliance-Verfahren,NOUN,Compliance-Verfahr
sowie,CCONJ,sowie
Schadensersatz,NOUN,Schadensersatz
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Datenschutz-Grundverordnung,NOUN,Datenschutz-Grundverordnung
(,PUNCT,--
DSGVO,PROPN,DSGVO
),PUNCT,--
.,PUNCT,--
Der,DET,der
Springer-Verlag,NOUN,Springer-Verlag
erachtet,VERB,erachten
die,DET,der
mit,ADP,mit
der,DET,der
Widerklage,NOUN,Widerklage
geltend,ADV,geltend
gemachten,ADJ,gemacht
Ansprüche,NOUN,Anspruch
für,ADP,für
unbegründet,ADV,unbegründet
.,PUNCT,--
Das,DET,der
interne,ADJ,intern
Compliance-Verfahren,NOUN,Compliance-Verfahren
betreffende,ADJ,betreffend
Auskünfte,NOUN,Auskunft
umfassten,VERB,umfassn
auch,ADV,auch
die,DET,der
Daten,NOUN,Datum
Dritter,NOUN,dritter
",",PUNCT,--
deren,DET,der
Offenlegung,NOUN,Offenlegung
Herr,NOUN,Herr
Reichelt,PROPN,Reichelt
nicht,PART,nicht
beanspruchen,VERB,beanspruchen
könne,AUX,können
.,PUNCT,--
Die,DET,der
Parteien,NOUN,Partei
haben,AUX,haben
im,ADP,in
Gütetermin,NOUN,Gütetermin
vor,ADP,vor
der,DET,der
Vorsitzenden,ADJ,vorsitzend
Richterin,NOUN,Richterin
keine,DET,kein
Einigung,NOUN,Einigung
erzielt,VERB,erzielen
.,PUNCT,--
Die,DET,der
Sache,NOUN,Sache
wird,AUX,werden
in,ADP,in
einem,DET,ein
noch,ADV,noch
anzuberaumenden,ADJ,anzuberaumend
Kammertermin,NOUN,Kammertermin
–,PUNCT,--
voraussichtlich,ADV,voraussichtlich
im,ADP,in
November,NOUN,November
2023,NUM,2023
–,PUNCT,--
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
der,PRON,der
dann,ADV,dann
durch,ADP,durch
Pressemitteilung,NOUN,Pressemitteilung
bekannt,ADV,bekannt
gegeben,VERB,geben
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
56,NUM,56
Ca,PROPN,Ca
4513,NUM,4513
/,PUNCT,--
23,NUM,23
