Token,PoS,Lemma
ihnen,PRON,ihnen
Hoffnung,NOUN,Hoffnung
zu,PART,zu
schenken,VERB,schenken
und,CCONJ,und
ein,DET,ein
gutes,ADJ,gut
Einleben,NOUN,Einleben
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
den,DET,der
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
der,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Organisationen,NOUN,Organisation
für,ADP,für
ihr,DET,ihr
großartiges,ADJ,großartig
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Ankommenden,NOUN,Ankommende
.,PUNCT,--
Durch,ADP,durch
sie,PRON,sie
alle,PRON,alle
ist,AUX,sein
Berlin,PROPN,Berlin
ein,DET,ein
Zentrum,NOUN,Zentrum
der,DET,der
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
und,CCONJ,und
der,DET,der
Solidarität,NOUN,Solidarität
geworden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
erhoffen,VERB,erhoffen
uns,PRON,uns
nichts,PRON,nichts
sehnlicher,ADV,sehnlich
als,ADP,als
das,DET,der
sofortige,ADJ,sofortig
Ende,NOUN,Ende
dieses,DET,dieser
grausamen,ADJ,grausam
Krieges,NOUN,Krieg
.,PUNCT,--
Den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
wünsche,VERB,wünschen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
während,ADP,während
dieser,DET,dieser
Tage,NOUN,Tag
trotz,ADP,trotz
allem,PRON,alle
einen,DET,ein
Moment,NOUN,Moment
zur,ADP,zu
Ruhe,NOUN,Ruhe
kommen,VERB,kommen
und,CCONJ,und
auch,ADV,auch
etwas,DET,etwas
Kraft,NOUN,Kraft
tanken,VERB,tanken
können,AUX,können
.,PUNCT,--
Denen,PRON,Der
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Feiertage,NOUN,Feiertage
arbeiten,VERB,arbeiten
müssen,AUX,müssen
oder,CCONJ,oder
sich,PRON,sich
freiwillig,ADV,freiwillig
engagieren,VERB,engagieren
",",PUNCT,--
danke,VERB,danken
ich,PRON,ich
sehr,ADV,sehr
herzlich,ADV,herzlich
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
