Token,PoS,Lemma
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
BOLLE,PROPN,BOLLE
das,DET,der
alljährliche,ADJ,alljährlich
Sommerfest,NOUN,Sommerfest
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
wird,AUX,werden
beim,ADP,bei
Schulfest,NOUN,Schulfest
“,PUNCT,--
verrückte,ADJ,verrückt
Olympiade,NOUN,Olympiade
”,PUNCT,”
an,ADP,an
der,DET,der
Wilhelm-Busch-Grundschule,NOUN,Wilhelm-Busch-Grundschule
der,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Schulhof,NOUN,Schulhof
(,PUNCT,--
Haus,NOUN,Haus
Parsteiner,ADJ,Parsteiner
Ring,NOUN,Ring
24,NUM,24
),PUNCT,--
eingeweiht,VERB,einweihen
.,PUNCT,--
Vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
August,NOUN,August
2018,NUM,2018
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
August,NOUN,August
2018,NUM,2018
;,PUNCT,--
findet,VERB,finden
das,DET,der
einwöchige,ADJ,einwöchig
degewo-Kiez,NOUN,degewo-Kiez
Camp,PROPN,Camp
statt,ADV,statt
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.schlauchfuchs-berlin.de,PROPN,www.schlauchfuchs-berlin.de
Projektinfos,NOUN,Projektinfos
:,PUNCT,--
Im,ADP,in
Netzwerk,NOUN,Netzwerk
“,PUNCT,--
WIR,PROPN,WIR
für,ADP,für
Marzahn-Ost,PROPN,Marzahn-Ost
”,PUNCT,”
arbeiten,VERB,arbeiten
seit,ADP,seit
gut,ADV,gut
zwei,NUM,zwei
Jahren,NOUN,Jahr
soziale,ADJ,sozial
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
und,CCONJ,und
auch,ADV,auch
einige,DET,einiger
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
mehr,PRON,mehr
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
seine,DET,sein
Bewohner,NOUN,Bewohner
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
“,PUNCT,--
Aktiv,ADV,Aktiv
im,ADP,in
Quartier,NOUN,Quartier
?,PUNCT,--
Nachbarn,NOUN,Nachbar
machen,VERB,machen
mit,ADP,mit
!,PUNCT,--
”,PUNCT,”
sollen,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
2018,NUM,2018
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Bewohnern,NOUN,Bewohner
Ideen,NOUN,Idee
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
für,ADP,für
den,DET,der
Kiez,NOUN,Kiez
entwickelt,VERB,entwickeln
und,CCONJ,und
Nachbarn,NOUN,Nachbar
zur,ADP,zu
ehrenamtlichen,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
hiesigen,ADJ,hiesig
Einrichtungen,NOUN,Einrichtung
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Landesprogramms,NOUN,Landesprogramm
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,-
FEIN,PROPN,FEIN
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
dazu,ADV,dazu
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/fein,ADV,www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/fein
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
zum,ADP,zu
Projekt,NOUN,Projekt
“,PUNCT,--
Aktiv,ADV,Aktiv
im,ADP,in
Quartier,NOUN,Quartier
?,PUNCT,--
Nachbarn,NOUN,Nachbar
machen,VERB,machen
mit,ADP,mit
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
zum,ADP,zu
Quartiersrundgang,NOUN,Quartiersrundgang
oder,CCONJ,oder
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
:,PUNCT,--
Sabine.Antony@ba-mh.berlin.de,NOUN,Sabine.Antony@ba-mh.berlin.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
5210.,NUM,5210.
