Token,PoS,Lemma
und,CCONJ,und
der,DET,der
Evangelischen,ADJ,evangelisch
Paulus-Kirchengemeinde,NOUN,Paulus-Kirchengemeind
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
–,PUNCT,--
und,CCONJ,und
besonders,ADV,besonders
den,DET,der
engagierten,ADJ,engagiert
überwiegend,ADV,überwiegend
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dahinterstehen,VERB,dahinterstehen
–,PUNCT,--
",",PUNCT,--
ein,DET,ein
großer,ADJ,groß
Dank,NOUN,Dank
und,CCONJ,und
höchste,ADJ,hoch
Anerkennung,NOUN,Anerkennung
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
uns,PRON,uns
seit,ADP,seit
rund,ADV,rund
drei,NUM,drei
Jahren,NOUN,Jahr
begleiten,VERB,begleiten
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
und,CCONJ,und
Institutionen,NOUN,Institution
wachsen,VERB,wachsen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
hilfebedürftigen,ADJ,hilfebedürftig
Menschen,NOUN,Mensch
Hilfestellungen,NOUN,Hilfestellung
jeglicher,DET,jeglicher
Art,NOUN,Art
anzubieten,VERB,anbieten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
auf,ADP,auf
einfachem,ADJ,einfach
und,CCONJ,und
direktem,ADJ,direkt
Wege,NOUN,Weg
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Aktion,NOUN,Aktion
Warmes,X,Warmes
Essen,NOUN,Essen
“,PUNCT,--
freut,VERB,freuen
sich,PRON,sich
auch,ADV,auch
immer,ADV,immer
über,ADP,über
Spenden,NOUN,Spende
:,PUNCT,--
Empfänger,NOUN,Empfänger
:,PUNCT,--
Kirchenkreisverband,PROPN,Kirchenkreisverband
Berlin-Südwest,NOUN,Berlin-Südwest
IBAN,PROPN,IBAN
:,PUNCT,--
DE59,PROPN,DE59
5206,NUM,5206
0410,NUM,0410
3403,NUM,3403
9663,NUM,9663
99,NUM,99
BIC,PROPN,BIC
:,PUNCT,--
GENODEF1EK1,PUNCT,GENODEF1EK1
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
„,PUNCT,--
Paulus,PROPN,Paulus
Zehlendorf,PROPN,Zehlendorf
/,PUNCT,--
Warmes,ADJ,Warmes
Essen,NOUN,Essen
”,PUNCT,”
(,PUNCT,--
bitte,ADV,bitte
unbedingt,ADV,unbedingt
angeben,VERB,angeben
),PUNCT,--
