Token,PoS,Lemma
pfd-cw@stiftung-spi.de,X,pfd-cw@stiftung-spi.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
12516,NUM,12516
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
