Token,PoS,Lemma
Fördergelder,NOUN,Fördergeld
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Im,ADP,in
integrierten,ADJ,integriert
städtebaulichen,ADJ,städtebaulich
Entwicklungskonzept,NOUN,Entwicklungskonzept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
werden,AUX,werden
aktuell,ADV,aktuell
die,DET,der
notwendigen,ADJ,notwendig
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Baumschulen-straße,PROPN,Baumschulen-straße
als,ADP,als
wichtige,ADJ,wichtig
Geschäftsstraße,NOUN,Geschäftsstraße
untersucht,VERB,untersuchen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
im,ADP,in
gesamten,ADJ,gesamt
Fördergebiet,NOUN,Fördergebiet
die,DET,der
Versorgung,NOUN,Versorgung
mit,ADP,mit
Betreuungs-,X,Betreuung
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Freizeiteinrich-tungen,NOUN,Freizeiteinrich-tung
sowie,CCONJ,sowie
Grün-,X,Grün
",",PUNCT,--
Spiel-,X,Spiel
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Neue,ADJ,neu
Grün-verbindungen,NOUN,Grün-verbindung
tragen,VERB,tragen
dabei,ADV,dabei
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Klimaanpassung,NOUN,Klimaanpassung
bei,ADP,bei
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Verkehr,NOUN,Verkehr
und,CCONJ,und
ergänzender,ADJ,ergänzend
Wohnungsneubau,NOUN,Wohnungsneubau
sollen,AUX,sollen
aufeinander,ADV,aufeinander
abgestimmt,VERB,abstimmen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Konzepterarbeitung,NOUN,Konzepterarbeitung
und,CCONJ,und
der,DET,der
späteren,ADJ,spät
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Investitionsmaßnahmen,NOUN,Investitionsmaßnahmen
ist,AUX,sein
die,DET,der
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
der,DET,der
Institutionen,NOUN,Institution
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
.,PUNCT,--
Während,ADP,während
der,DET,der
ersten,ADJ,erster
Beteiligungsphase,NOUN,Beteiligungsphase
zum,ADP,zu
ISEK,NOUN,ISEK
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
haben,AUX,haben
das,DET,der
Bearbeitungsteam,NOUN,Bearbeitungsteam
hunderte,ADJ,hundert
Beiträge,NOUN,Beitrag
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Ideen-Boxen,NOUN,Ideen-Boxe
“,PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
postalische,ADJ,postalisch
Zuschriften,NOUN,Zuschrift
erreicht,VERB,erreichen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Stellungnahmen,NOUN,Stellungnahme
und,CCONJ,und
Abstimmungen,NOUN,Abstimmung
mit,ADP,mit
einzelnen,ADJ,einzeln
bezirklichen,ADJ,bezirklich
Fachämtern,NOUN,Fachämter
und,CCONJ,und
übergeordneten,ADJ,übergeordnet
Behörden,NOUN,Behörde
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Hinweise,NOUN,Hinweis
ausgewertet,VERB,auswerten
und,CCONJ,und
bei,ADP,bei
der,DET,der
Konzepterarbeitung,NOUN,Konzepterarbeitung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Der,DET,der
Leitspruch,NOUN,Leitspruch
für,ADP,für
die,DET,der
zukünftige,ADJ,zukünftig
Gebietsentwicklung,NOUN,Gebietsentwicklung
lautet,VERB,lauten
:,PUNCT,--
_,ADV,_
„,PUNCT,--
Janz,NOUN,Janz
nah,ADV,nah
dran,ADV,dran
statt,ADP,statt
JWD,PROPN,JWD
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
im,ADP,in
lebendigen,ADJ,lebendig
Zentrum,NOUN,Zentrum
und,CCONJ,und
grünen,ADJ,grün
Wohnquartier,NOUN,Wohnquartier
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
“,PUNCT,--
_,ADV,_
Bezirksstadtrat,NOUN,Bezirksstadtrat
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
_,ADV,_
“,PUNCT,--
Das,DET,der
Leitbild,NOUN,Leitbild
betont,VERB,betonen
besonders,ADV,besonders
die,DET,der
positiven,ADJ,positiv
und,CCONJ,und
wichtigen,ADJ,wichtig
Dinge,NOUN,Ding
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
kurze,ADJ,kurz
und,CCONJ,und
sichere,ADJ,sicher
Wege,NOUN,Weg
zwischen,ADP,zwischen
Wohnen,NOUN,wohnen
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
und,CCONJ,und
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
.,PUNCT,--
Die,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
Wasser,NOUN,Wasser
und,CCONJ,und
zu,ADP,zu
den,DET,der
großen,ADJ,groß
Erholungsflächen,NOUN,Erholungsflächen
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,DET,der
gute,ADJ,gut
Anbindung,NOUN,Anbindung
an,ADP,an
die,DET,der
Innenstadt,NOUN,Innenstadt
sowie,CCONJ,sowie
ein,DET,ein
großer,ADJ,groß
Wohnungsbestand,NOUN,Wohnungsbestand
gemeinwohlorientierter,ADJ,gemeinwohlorientiert
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
sprechen,VERB,sprechen
für,ADP,für
eine,DET,ein
besondere,ADJ,besonderer
Wohnqualität,NOUN,Wohnqualität
.,PUNCT,--
Das,DET,der
wichtigste,ADJ,wichtig
Merkmal,NOUN,Merkmal
sind,AUX,sein
aber,ADV,aber
die,DET,der
vielen,DET,vieler
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
die,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
was,PRON,wer
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
Ideen,NOUN,Idee
und,CCONJ,und
Wünschen,NOUN,Wunsch
für,ADP,für
das,DET,der
Entwicklungskonzept,NOUN,Entwicklungskonzept
zeigt,VERB,zeigen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
schon,ADV,schon
auf,ADP,auf
viele,DET,vieler
spannende,ADJ,spannend
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
",",PUNCT,--
selbstverständlich,ADV,selbstverständlich
mit,ADP,mit
weiteren,ADJ,weit
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
.,PUNCT,--
”,PUNCT,”
_,ADV,_
Bevor,SCONJ,bevor
das,DET,der
ISEK,NOUN,ISEK
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
beschlossen,VERB,beschließen
wird,AUX,werden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
bisherigen,ADJ,bisherig
Ergebnisse,NOUN,Ergebnis
der,DET,der
Bearbeitung,NOUN,Bearbeitung
im,ADP,in
Zeitraum,NOUN,Zeitraum
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
16.,ADJ,16.
November,NOUN,November
2020,NUM,2020
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Teilen,NOUN,Teilen
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Anregungen,NOUN,Anregung
zu,ADP,zu
den,DET,der
Entwürfen,NOUN,Entwürf
des,DET,der
Leitbildes,NOUN,Leitbild
2030,NUM,2030
",",PUNCT,--
der,DET,der
Entwicklungsziele,NOUN,Entwicklungsziele
und,CCONJ,und
des,DET,der
Maßnahmenkonzeptes,NOUN,Maßnahmenkonzept
mit,ADP,mit
.,PUNCT,--
Eine,DET,ein
Zusammenstellung,NOUN,Zusammenstellung
der,DET,der
Inhalte,NOUN,Inhalt
zum,ADP,zu
Konzeptentwurf,NOUN,Konzeptentwurf
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
in,ADP,in
den,DET,der
„,PUNCT,--
Gang-Galerien,NOUN,Gang-Galerie
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
an,ADP,an
Stellwänden,NOUN,stellwänden
anschauen,VERB,anschauen
(,PUNCT,--
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
AHA-Regeln,NOUN,AHA-Regel
),PUNCT,--
.,PUNCT,--
Ortsteil,NOUN,Ortsteil
Plänterwald,NOUN,Plänterwald
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
Foyer,NOUN,Foyer
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
werktags,ADV,werktags
6,NUM,6
-,PUNCT,-
20,NUM,20
Uhr,NOUN,Uhr
Ortsteil,NOUN,Ortsteil
Baumschulenweg,PROPN,Baumschulenweg
:,PUNCT,--
Volkshochschule,PROPN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,--
81,NUM,81
",",PUNCT,--
Flur,NOUN,Flur
im,ADP,in
2.,ADJ,2.
OG,PROPN,OG
",",PUNCT,--
werktags,ADV,werktags
8,NUM,8
-,PUNCT,-
21,NUM,21
Uhr,NOUN,Uhr
Ihre,DET,ihr
Kommentare,NOUN,Kommentar
können,AUX,können
Sie,PRON,sie
zu,ADP,zu
jeder,DET,jeder
Tageszeit,NOUN,Tageszeit
in,ADP,in
die,DET,der
dafür,ADV,dafür
gekennzeichneten,ADJ,gekennzeichnet
Briefkästen,NOUN,Briefkäst
(,PUNCT,--
„,PUNCT,--
Kommentar-Box,NOUN,Kommentar-Box
“,PUNCT,--
zum,ADP,zu
ISEK,PROPN,ISEK
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
),PUNCT,--
einwerfen,VERB,einwerfen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
außen,ADV,außen
an,ADP,an
den,DET,der
beiden,DET,beide
Gebäuden,NOUN,Gebäude
befinden,VERB,befinden
.,PUNCT,--
Online,PROPN,Online
besteht,VERB,bestehen
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wieder,ADV,wieder
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
den,DET,der
Konzeptentwurf,NOUN,Konzeptentwurf
zu,PART,zu
kommentieren,VERB,kommentieren
.,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
dazu,ADV,dazu
unter,ADP,unter
www.mein.berlin.de,PROPN,www.mein.berlin.de
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Integriertes,NOUN,Integriertes
städtebauliches,ADJ,städtebaulich
Entwicklungskon-zept,NOUN,Entwicklungskon-zept
(,PUNCT,--
ISEK,PROPN,ISEK
),PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
–,PUNCT,--
Köpenicker,ADJ,Köpenicker
Landstraße,PROPN,Landstraße
“,PUNCT,--
auf,ADP,auf
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Planungsverlauf,NOUN,Planungsverlauf
und,CCONJ,und
zum,ADP,zu
Konzeptentwurf,NOUN,Konzeptentwurf
.,PUNCT,--
Per,ADP,per
E-Mail,NOUN,E-Mail
übersenden,VERB,übersenden
Sie,PRON,sie
Ihre,DET,ihr
Stellungnahme,NOUN,Stellungnahme
an,ADP,an
:,PUNCT,--
baumschulenstrasse@planergemeinschaft.de,NOUN,Baumschulenstrasse@planergemeinschaft.de
Kontakt,NOUN,Kontakt
Planergemeinschaft,NOUN,Planergemeinschaft
für,ADP,für
Stadt,NOUN,Stadt
und,CCONJ,und
Raum,NOUN,Raum
eG,PROPN,eG
Silke,PROPN,Silke
Wiesenhütter,PROPN,Wiesenhütter
",",PUNCT,--
Paul-Martin,PROPN,Paul-Martin
Richter,PROPN,Richter
",",PUNCT,--
Udo,PROPN,Udo
Dittfurth,PROPN,Dittfurth
Tel,PROPN,Tel
:,PUNCT,--
885,NUM,885
914,NUM,914
-,NUM,-
0,NUM,0
E-Mail,NOUN,E-Mail
:,PUNCT,--
baumschulenstrasse@planergemeinschaft.de,X,baumschulenstrasse@planergemeinschaft.de
