Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
das,DET,der
Bemühen,NOUN,bemühen
der,DET,der
Jakobusgesellschaft,NOUN,Jakobusgesellschaft
",",PUNCT,--
das,PRON,der
durch,ADP,durch
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
führende,ADJ,führend
Teilstück,NOUN,Teilstück
des,DET,der
Jakobswegs,NOUN,Jakobsweg
auszuschildern,VERB,auszuschildern
und,CCONJ,und
damit,ADV,damit
das,DET,der
öffentliche,ADJ,öffentlich
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
der,DET,der
Stromnetz,PROPN,Stromnetz
GmbH,NOUN,GmbH
für,ADP,für
die,DET,der
sprichwörtlich,ADV,sprichwörtlich
wegweisende,ADJ,wegweisend
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
ihre,DET,ihr
Stromkästen,NOUN,Stromkäst
mit,ADP,mit
Jakobsweg-Motiven,NOUN,Jakobsweg-Motive
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Wir,PRON,wir
heißen,VERB,heißen
alle,DET,aller
Pilgerinnen,NOUN,Pilgerinne
und,CCONJ,und
Pilger,NOUN,Pilger
herzlich,ADV,herzlich
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
willkommen,ADV,willkommen
.,PUNCT,--
Mir,PRON,mir
gefällt,VERB,fällen
besonders,ADV,besonders
der,DET,der
ökumenische,ADJ,ökumenisch
Ansatz,NOUN,Ansatz
der,DET,der
Jakobsweg-Idee,NOUN,Jakobsweg-Idee
:,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
führt,VERB,führen
der,DET,der
Weg,NOUN,Weg
direkt,ADV,direkt
an,ADP,an
Kirchen,NOUN,Kirche
verschiedener,ADJ,verschieden
Konfessionen,NOUN,Konfession
vorbei,ADV,vorbei
:,PUNCT,--
evangelisch,ADV,evangelisch
",",PUNCT,--
katholisch,ADV,katholisch
",",PUNCT,--
orthodox,ADV,Orthodox
–,PUNCT,--
verbunden,VERB,verbinden
durch,ADP,durch
das,DET,der
Pilgern,NOUN,Pilgern
.,PUNCT,--
Stromnetz,PROPN,Stromnetz
GmbH,NOUN,GmbH
Kerstin,PROPN,Kerstin
Riesch,PROPN,Riesch
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
dieses,DET,dieser
europäischen,ADJ,europäisch
Kulturweges,NOUN,Kulturweg
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
auch,ADV,auch
mithilfe,NOUN,Mithilfe
unserer,DET,unser
Stromverteilerkästen,NOUN,Stromverteilerkäst
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
verbessern,VERB,verbessern
zu,PART,zu
können,AUX,können
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
weitere,ADJ,weit
Unterstützer,NOUN,Unterstützer
für,ADP,für
die,DET,der
Wegmarkierung,NOUN,Wegmarkierung
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Künftig,ADV,künftig
setzen,VERB,setzen
die,DET,der
entlang,ADP,entlang
des,DET,der
Jakobswegs,PROPN,Jakobsweg
stehenden,ADJ,stehend
Stromkästen,NOUN,Stromkäst
ein,DET,ein
optisches,ADJ,optisch
Zeichen,NOUN,Zeichen
und,CCONJ,und
erinnern,VERB,erinnern
die,DET,der
Pilgernden,NOUN,Pilgernd
immer,ADV,immer
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auf,ADP,auf
dem,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
sind,AUX,sein
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
30,NUM,30
Jahren,NOUN,Jahr
stärkt,VERB,stärken
der,DET,der
Europarat,NOUN,Europarat
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
durch,ADP,durch
länderverbindende,ADJ,länderverbindend
Kulturwege,NOUN,Kulturweg
.,PUNCT,--
Als,ADP,als
allererste,ADJ,allererster
dieser,DET,dieser
Kulturwege,NOUN,Kulturweg
wurde,AUX,werden
1987,NUM,1987
der,DET,der
Jakobsweg,NOUN,Jakobsweg
benannt,VERB,benennen
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2021,NUM,2021
beschloss,ADV,Beschloss
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
das,PRON,der
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
führende,ADJ,führend
Teilstück,NOUN,Teilstück
des,DET,der
Jakobswegs,NOUN,Jakobsweg
„,PUNCT,--
Via,PROPN,Via
Imperii,PROPN,Imperii
“,PUNCT,--
auszuschildern,VERB,auszuschildern
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
a.D.,PROPN,a.D.
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
hat,VERB,haben
den,DET,der
Wunsch,NOUN,Wunsch
",",PUNCT,--
den,DET,der
Jakobsweg,NOUN,Jakobsweg
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
sicht-,X,sicht
und,CCONJ,und
erfahrbar,ADV,erfahrbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
nach,ADP,nach
Kräften,NOUN,Kraft
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
wenigen,DET,weniger
Tagen,NOUN,Tag
läuft,VERB,laufen
die,DET,der
Frauenselbsthilfegruppe,NOUN,Frauenselbsthilfegruppe
„,PUNCT,--
Pilgern,NOUN,Pilger
gegen,ADP,gegen
Krebs,NOUN,Krebs
“,PUNCT,--
entlang,ADP,entlang
der,DET,der
neuen,ADJ,neu
Ausschilderung,NOUN,Ausschilderung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
bietet,VERB,bieten
inzwischen,ADV,inzwischen
Schnupperkurse,NOUN,Schnupperkurs
für,ADP,für
Interessierte,NOUN,interessierter
an,ADP,an
.,PUNCT,--
