Token,PoS,Lemma
erlassene,ADJ,erlassen
und,CCONJ,und
zum,ADP,zu
Aufzugsbeginn,NOUN,Aufzugsbeginn
verlesene,ADJ,verlesen
Beschränkungen,NOUN,Beschränkung
",",PUNCT,--
indem,SCONJ,indem
immer,ADV,immer
wieder,ADV,wieder
Plakate,NOUN,Plakat
mit,ADP,mit
verbotenen,ADJ,verboten
Inhalten,NOUN,Inhalt
gezeigt,VERB,zeigen
wurden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
beteiligten,VERB,beteiligen
sich,PRON,sich
rund,ADV,rund
1300,NUM,1300
Personen,NOUN,Person
an,ADP,an
diesem,DET,dieser
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
am,ADP,an
Hermannplatz,NOUN,Hermannplatz
endete,VERB,enden
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
erkannten,ADJ,erkannt
Einsatzkräfte,NOUN,Einsatzkraft
an,ADP,an
der,DET,der
Sonnenallee,PROPN,Sonnenallee
Ecke,NOUN,Ecke
Reuterstraße,PROPN,Reuterstraße
eine,DET,ein
31-jährige,ADJ,31-jährig
Frau,NOUN,Frau
wieder,ADV,wieder
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Aufzuges,NOUN,Aufzug
ein,DET,ein
Plakat,NOUN,Plakat
mit,ADP,mit
verbotenem,ADJ,verboten
Inhalt,NOUN,Inhalt
gezeigt,VERB,zeigen
hatte,AUX,haben
.,PUNCT,--
Bei,ADP,bei
ihrer,DET,ihr
Festnahme,NOUN,Festnahme
leistete,VERB,leisten
sie,PRON,sie
Widerstand,NOUN,Widerstand
.,PUNCT,--
Diese,DET,dieser
Festnahme,NOUN,Festnahme
versuchte,VERB,versuchen
ein,DET,ein
24,NUM,24
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
durch,ADP,durch
Wegziehen,NOUN,Wegziehen
und,CCONJ,und
Wegstoßen,NOUN,Wegstoße
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Als,SCONJ,als
dies,PRON,dieser
nicht,PART,nicht
gelang,VERB,gelingen
",",PUNCT,--
rannte,VERB,rannen
der,DET,der
Mann,NOUN,Mann
zu,ADP,zu
einem,DET,ein
nahegelegenen,ADJ,nahegelegen
Imbiss,NOUN,Imbiss
und,CCONJ,und
verlangte,VERB,verlangen
nach,ADP,nach
einem,DET,ein
Messer,NOUN,Messer
.,PUNCT,--
Daraufhin,ADV,daraufhin
reagierte,VERB,reagieren
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
und,CCONJ,und
nahm,VERB,nehmen
seine,DET,sein
Dienstwaffe,NOUN,Dienstwaff
in,ADP,in
entschlossener,ADJ,entschlossen
Sicherungshaltung,NOUN,Sicherungshaltung
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
24-Jährigen,NOUN,24-Jährig
anschließend,ADV,anschließend
ebenfalls,ADV,ebenfalls
fest,ADV,fest
.,PUNCT,--
Ein,DET,ein
Messer,NOUN,Messer
hatte,AUX,haben
er,PRON,er
nicht,PART,nicht
erhalten,VERB,erhalten
.,PUNCT,--
Beide,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
konnten,AUX,können
nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identitäten,NOUN,Identität
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
leiteten,VERB,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
und,CCONJ,und
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
",",PUNCT,--
der,DET,der
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
der,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
verfassungswidrigen,ADJ,verfassungswidrig
Symbolen,NOUN,Symbol
ein,ADV,ein
.,PUNCT,--
