Token,PoS,Lemma
um,SCONJ,um
auf,ADP,auf
dieser,DET,dieser
Grundlage,NOUN,Grundlage
fundierte,ADJ,fundiert
Entscheidungen,NOUN,Entscheidung
treffen,VERB,treffen
zu,PART,zu
können,AUX,können
–,PUNCT,--
sei,AUX,sein
es,PRON,es
über,ADP,über
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Auslaufflächen,NOUN,auslaufflächen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Beißvorfällen,NOUN,Beißvorfäll
.,PUNCT,--
Das,DET,der
Register,NOUN,Register
dient,VERB,dienen
zudem,ADV,zudem
der,DET,der
Identifizierung,NOUN,Identifizierung
von,ADP,von
Hunden,NOUN,Hund
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
scheinbar,ADV,scheinbar
herrenlosen,ADJ,herrenlos
Tieren,NOUN,Tier
auch,ADV,auch
die,DET,der
letzte,ADJ,letzter
Halterin,NOUN,Halterin
bzw.,CCONJ,bzw.
den,DET,der
letzten,ADJ,letzter
Halter,NOUN,Halter
finden,VERB,finden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Für,ADP,für
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
01.01.2022,NOUN,01.01.2022
einen,DET,ein
Hund,NOUN,Hund
gehalten,VERB,halten
haben,AUX,haben
",",PUNCT,--
gilt,VERB,gelten
für,ADP,für
die,DET,der
obligatorische,ADJ,obligatorisch
Anmeldung,NOUN,Anmeldung
eine,DET,ein
Übergangsregelung,NOUN,Übergangsregelung
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
:,PUNCT,--
Sie,PRON,sie
läuft,VERB,laufen
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
dieses,DET,dieser
Jahres,NOUN,Jahr
aus,ADP,aus
",",PUNCT,--
also,ADV,also
in,ADP,in
einem,DET,ein
Monat,NOUN,Monat
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
ruft,VERB,rufen
daher,ADV,daher
alle,DET,aller
Hundehaltenden,NOUN,Hundehaltende
ohne,ADP,ohne
bisherige,ADJ,bisherig
Registrierung,NOUN,Registrierung
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
diese,DET,dieser
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2022,NUM,2022
nachzuholen,VERB,nachholen
.,PUNCT,--
Als,ADP,als
zusätzliche,ADJ,zusätzlich
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Anmeldepflicht,NOUN,Anmeldepflicht
sind,AUX,sein
Informationsplakate,NOUN,Informationsplakat
für,ADP,für
Tierarztpraxen,NOUN,Tierarztpraxe
und,CCONJ,und
andere,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
geplant,VERB,planen
.,PUNCT,--
Eine,DET,ein
Nichtanmeldung,NOUN,Nichtanmeldung
stellt,VERB,stellen
eine,DET,ein
Ordnungswidrigkeit,NOUN,Ordnungswidrigkeit
dar,ADV,dar
und,CCONJ,und
kann,AUX,können
mit,ADP,mit
einer,DET,ein
Geldbuße,NOUN,Geldbuße
geahndet,VERB,ahnden
werden,AUX,werden
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
im,ADP,in
Hunderegister,NOUN,Hunderegister
rund,ADV,rund
21.000,NUM,21.000
Tiere,NOUN,Tier
erfasst,VERB,erfassen
–,PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
bei,ADP,bei
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
aus,ADP,aus
Steuergründen,NOUN,Steuergründe
registrierten,ADJ,registriert
Tiere,NOUN,Tier
liegt,VERB,liegen
allerdings,ADV,allerdings
sechs,NUM,sechs
Mal,NOUN,Mal
so,ADV,so
hoch,ADV,hoch
.,PUNCT,--
Eine,DET,ein
Übernahme,NOUN,Übernahme
der,DET,der
einzelnen,ADJ,einzeln
Halterdaten,NOUN,Halterdat
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
des,DET,der
Finanzamts,NOUN,Finanzamt
ist,AUX,sein
aus,ADP,aus
datenschutzrechtlichen,ADJ,datenschutzrechtlich
Gründen,NOUN,Grund
nicht,PART,nicht
möglich,ADV,möglich
–,PUNCT,--
daher,ADV,daher
muss,ADV,muss
ein,DET,ein
eigenes,ADJ,eigen
Hunderegister,NOUN,Hunderegister
aufgebaut,VERB,aufbauen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
im,ADP,in
Berliner,ADJ,Berliner
Hunderegister,NOUN,Hunderegister
ist,AUX,sein
online,ADV,online
unter,ADP,unter
hunderegister.berlin.de,PROPN,hunderegister.berlin.de
",",PUNCT,--
per,ADP,per
Telefon,NOUN,Telefon
unter,ADP,unter
0441,NUM,0441
-,PUNCT,-
36177990,NUM,36177990
(,PUNCT,--
Dienstleister,NOUN,Dienstleister
:,PUNCT,--
GovConnect,PROPN,GovConnect
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
(,PUNCT,--
durch,ADP,durch
ein,DET,ein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
abrufbares,ADJ,abrufbar
Formular,NOUN,Formular
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Online-Registrierung,NOUN,Online-Registrierung
kostet,VERB,kosten
einmalig,ADV,einmalig
"17,50",NUM,"17,50"
Euro,NOUN,Euro
",",PUNCT,--
die,DET,der
telefonische,ADJ,telefonisch
/,PUNCT,--
postalische,ADJ,postalisch
Anmeldung,NOUN,Anmeldung
kostet,VERB,kosten
"26,50",NUM,"26,50"
Euro,NOUN,Euro
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Hunderegister,NOUN,Hunderegister
(,PUNCT,--
Häufig,ADV,Häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
),PUNCT,--
