Token,PoS,Lemma
durchgreifende,ADJ,durchgreifend
Zweifel,NOUN,Zweifel
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
nicht,PART,nicht
anfechtbar,ADV,anfechtbar
.,PUNCT,--
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
23.,ADJ,23.
Februar,NOUN,Februar
2024,NUM,2024
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
10,NUM,10
/,PUNCT,--
24,NUM,24
–,PUNCT,--
