Token,PoS,Lemma
Stadt,NOUN,Stadt
erfüllt,VERB,erfüllen
:,PUNCT,--
Erholung,NOUN,Erholung
und,CCONJ,und
Bewegung,NOUN,Bewegung
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Dazu,ADV,dazu
wurde,AUX,werden
die,DET,der
Jakobikirchstraße,NOUN,Jakobikirchstraße
verschmälert,VERB,verschmälern
und,CCONJ,und
durch,ADP,durch
Beete,NOUN,Beet
und,CCONJ,und
Sitzplätze,NOUN,Sitzplatz
in,ADP,in
die,DET,der
Grünanlage,NOUN,Grünanlage
einbezogen,VERB,einbeziehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Neugestaltung,NOUN,Neugestaltung
wurden,AUX,werden
im,ADP,in
Park,NOUN,Park
540,NUM,540
Quadratmeter,NOUN,Quadratmeter
Fläche,NOUN,Fläche
entsiegelt,VERB,entsiegeln
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
künstlerisch,ADV,künstlerisch
gestaltete,ADJ,gestaltet
und,CCONJ,und
barrierefrei,ADV,barrierefrei
erreichbare,ADJ,erreichbar
„,PUNCT,--
Community-Brunnen,NOUN,Community-Brunn
“,PUNCT,--
kann,AUX,können
von,ADP,von
Kindern,NOUN,Kind
bespielt,VERB,bespieln
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
den,DET,der
zwei,NUM,zwei
Spielplätzen,NOUN,Spielplätz
mit,ADP,mit
Wasser-Matsch-Bereich,PROPN,Wasser-Matsch-Bereich
",",PUNCT,--
Kletternetzgerät,NOUN,Kletternetzgerät
und,CCONJ,und
Schaukeln,NOUN,Schaukel
kommen,VERB,kommen
die,DET,der
Kleinsten,NOUN,Kleinsten
und,CCONJ,und
Heranwachsenden,NOUN,Heranwachsend
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Entlang,ADP,entlang
der,DET,der
Ritterstraße,NOUN,Ritterstraße
bietet,VERB,bieten
der,DET,der
Park,NOUN,Park
Angebote,NOUN,Angebot
für,ADP,für
alle,DET,aller
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
verschiedenen,ADJ,verschieden
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
",",PUNCT,--
Tischtennisplatten,NOUN,Tischtennisplatte
",",PUNCT,--
Trampolinen,NOUN,Trampolin
und,CCONJ,und
einen,DET,ein
Trinkbrunnen,NOUN,Trinkbrunn
.,PUNCT,--
Die,DET,der
Planungs-,X,Planung
und,CCONJ,und
Baukosten,NOUN,Baukoster
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Parks,NOUN,Park
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"2,13",NUM,"2,13"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Programm,NOUN,Programm
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
BENE,PROPN,BENE
",",PUNCT,--
jeweils,ADV,jeweils
zu,ADP,zu
50,NUM,50
Prozent,NOUN,Prozent
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
Regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
