Token,PoS,Lemma
gleichgeschlechtliche,ADJ,gleichgeschlechtlich
Paare,NOUN,Paar
",",PUNCT,--
Paare,NOUN,Paar
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
leibliche,ADJ,leiblich
Kinder,NOUN,Kind
",",PUNCT,--
alleinstehende,VERB,alleinstehend
und,CCONJ,und
alleinerziehende,ADJ,alleinerziehend
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
",",PUNCT,--
Patchworkfamilien,NOUN,Patchworkfamilie
und,CCONJ,und
Familien,NOUN,Familie
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dafür,ADV,dafür
interessieren,VERB,interessieren
",",PUNCT,--
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
näher,ADV,nah
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Familien,NOUN,Familie
für,ADP,für
Kinder,NOUN,Kind
bietet,VERB,bieten
hierzu,ADV,hierzu
eine,DET,ein
umfassende,ADJ,umfassend
Beratung,NOUN,Beratung
an,ADP,an
.,PUNCT,--
“,PUNCT,--
Peter,PROPN,Peter
Heinßen,PROPN,Heinßen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Familien,NOUN,Familie
für,ADP,für
Kinder,NOUN,Kind
gGmbH,NOUN,gGmbH
:,PUNCT,--
„,PUNCT,--
Pflegeeltern,NOUN,Pflegeelter
zu,PART,zu
sein,AUX,sein
ist,AUX,sein
eine,DET,ein
schöne,ADJ,schön
",",PUNCT,--
lebendige,ADJ,lebendig
und,CCONJ,und
vielseitige,ADJ,vielseitig
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
Interessenten,NOUN,Interessent
",",PUNCT,--
die,PRON,der
ein,DET,ein
Pflegekind,NOUN,Pflegekind
bei,ADP,bei
sich,PRON,sich
aufnehmen,VERB,aufnehmen
möchten,AUX,möchten
",",PUNCT,--
sollten,AUX,sollen
Freude,NOUN,Freude
am,ADP,an
Zusammenleben,NOUN,zusammenleben
mit,ADP,mit
Kindern,NOUN,Kind
haben,VERB,haben
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
ein,DET,ein
fremdes,ADJ,fremd
Kind,NOUN,Kind
mit,ADP,mit
seiner,DET,sein
ganz,ADV,ganz
speziellen,ADJ,speziell
Lebensgeschichte,NOUN,Lebensgeschicht
einlassen,VERB,einlassen
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Aufgabe,NOUN,Aufgabe
als,ADP,als
Pflegeeltern,NOUN,Pflegeelter
werden,AUX,werden
sie,PRON,sie
durch,ADP,durch
die,DET,der
Pflegeelternschulung,NOUN,Pflegeelternschulung
vorbereitet,VERB,vorbereiten
",",PUNCT,--
dazu,ADV,dazu
gehören,VERB,gehören
:,PUNCT,--
ein,DET,ein
Informationsabend,NOUN,Informationsabend
",",PUNCT,--
ein,DET,ein
Vorbereitungsseminar,NOUN,Vorbereitungsseminar
",",PUNCT,--
ein,DET,ein
anschließender,ADJ,anschließend
Überprüfungsprozess,NOUN,Überprüfungsprozess
sowie,CCONJ,sowie
eine,DET,ein
Grundqualifizierung,NOUN,Grundqualifizierung
.,PUNCT,--
“,PUNCT,--
