Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
(,PUNCT,--
zu,PART,zu
),PUNCT,--
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Dieser,DET,dieser
Antrag,NOUN,Antrag
unterstützt,VERB,unterstützen
den,DET,der
Senat,NOUN,Senat
beim,ADP,bei
planerischen,ADJ,planerisch
Umgang,NOUN,Umgang
mit,ADP,mit
nicht,PART,nicht
mehr,ADV,mehr
genutzten,ADJ,genutzt
Bahnflächen,NOUN,Bahnfläche
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
mehr,ADV,mehr
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
erforderliche,ADJ,erforderlich
Bahnflächen,NOUN,Bahnfläche
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Stadtplanung,NOUN,Stadtplanung
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Stadträumen,NOUN,Stadtraum
bilden,VERB,bilden
sie,PRON,sie
Potenziale,NOUN,Potenzial
für,ADP,für
die,DET,der
Siedlungs-,X,Siedlung
und,CCONJ,und
Freiflächenentwicklung,NOUN,Freiflächenentwicklung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
an,ADP,an
einem,DET,ein
zügigen,ADJ,zügig
Erwerb,NOUN,Erwerb
einzelner,ADJ,einzeln
Flächen,NOUN,Fläche
von,ADP,von
deutscher,ADJ,deutsch
Bahn,NOUN,Bahn
und,CCONJ,und
Bundeseisenbahnvermögen,NOUN,Bundeseisenbahnvermög
interessiert,ADV,interessiert
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Verhandlungen,NOUN,Verhandlung
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Immobilien,NOUN,Immobilie
Management,PROPN,Management
GmbH,NOUN,GmbH
geführt,VERB,führen
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
entbehrlichen,ADJ,entbehrlich
Bahnflächen,NOUN,Bahnfläche
im,ADP,in
Portfolioausschuss,NOUN,Portfolioausschuss
geclustert,VERB,clustern
wurden,AUX,werden
",",PUNCT,--
werden,AUX,werden
nun,ADV,nun
anhand,ADP,anhand
konkreter,ADJ,konkret
Einzelfälle,NOUN,Einzelfall
die,DET,der
Details,NOUN,Detail
zur,ADP,zu
Vertragsgestaltung,NOUN,Vertragsgestaltung
und,CCONJ,und
zur,ADP,zu
Wertfindung,NOUN,Wertfindung
abgestimmt,VERB,abstimmen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
findet,VERB,finden
der,DET,der
schon,ADV,schon
im,ADP,in
Bericht,NOUN,Bericht
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
erwähnte,ADJ,erwähnt
Abstimmungsprozess,PROPN,Abstimmungsprozess
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
dem,DET,der
Flächeneigentümer,NOUN,Flächeneigentümer
für,ADP,für
ehemalige,ADJ,ehemalig
Bahnflächen,NOUN,Bahnfläche
dem,DET,der
Bundeseisenbahnvermögen,NOUN,Bundeseisenbahnvermög
(,PUNCT,--
BEV,PROPN,BEV
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
dieses,DET,dieser
Prozesses,NOUN,Prozeß
sind,AUX,sein
insbesondere,ADV,insbesondere
Flächen,NOUN,Fläche
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Wohnbauzwecke,NOUN,Wohnbauzwecke
eignen,VERB,eignen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
