Token,PoS,Lemma
vom,ADP,von
31.,ADJ,31.
Januar,NOUN,Januar
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
März,NOUN,März
in,ADP,in
die,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
können,AUX,können
sich,PRON,sich
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
auf,ADP,auf
ein,DET,ein
Konzert,NOUN,Konzert
der,DET,der
Akademisten,NOUN,Akademist
freuen,VERB,freuen
",",PUNCT,--
verschiedene,ADJ,verschieden
Instrumente,NOUN,Instrument
ausprobieren,VERB,ausprobieren
und,CCONJ,und
ihr,DET,ihr
Glück,NOUN,Glück
am,ADP,an
Glücksrad,NOUN,Glücksrad
versuchen,VERB,versuchen
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Virtual,X,Virtual
Reality,PROPN,Reality
(,PUNCT,--
VR,NOUN,VR
),PUNCT,--
und,CCONJ,und
Augmented,PROPN,Augmented
Reality,PROPN,Reality
(,PUNCT,--
AR,PROPN,AR
),PUNCT,--
bietet,VERB,bieten
die,DET,der
Ausstellung,NOUN,Ausstellung
einen,DET,ein
innovativen,ADJ,innovativ
",",PUNCT,--
niedrigschwelligen,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
zu,ADP,zu
klassischer,ADJ,klassisch
Musik,NOUN,Musik
.,PUNCT,--
Damit,ADV,damit
kommt,VERB,kommen
sie,PRON,sie
insbesondere,ADV,insbesondere
einer,DET,ein
jüngeren,ADJ,jung
",",PUNCT,--
technikfreudigen,ADJ,technikfreudig
Zielgruppe,NOUN,Zielgruppe
entgegen,ADP,entgegen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
VR-Brille,NOUN,VR-Brille
können,AUX,können
Bibliotheksbesucher*innen,NOUN,Bibliotheksbesucher*inn
an,ADP,an
vier,NUM,vier
verschiedenen,ADJ,verschieden
360,NUM,360
°,PROPN,°
-Positionen,NOUN,Position
mitten,ADV,mitten
im,ADP,in
Konzerthausorchester,NOUN,Konzerthausorchester
Berlin,PROPN,Berlin
sitzen,VERB,sitzen
–,PUNCT,--
mit,ADP,mit
3D-Ton,CCONJ,3D-Ton
.,PUNCT,--
Eine,DET,ein
geführte,ADJ,geführt
virtuelle,ADJ,virtuell
Tour,NOUN,Tour
durchs,ADP,durch
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
kurze,ADJ,kurz
Einblicke,NOUN,Einblick
in,ADP,in
dessen,PRON,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Architektur,NOUN,Architektur
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
der,DET,der
Brille,NOUN,Brille
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
.,PUNCT,--
Über,ADP,über
Tablets,NOUN,Tablet
kann,AUX,können
man,PRON,man
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
erste,ADJ,erster
interaktive,ADJ,interaktiv
digitale,ADJ,digital
Streichquartett,NOUN,Streichquartett
entdecken,VERB,entdecken
",",PUNCT,--
ein,DET,ein
Orchestergame,NOUN,Orchestergame
ausprobieren,VERB,ausprobieren
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
man,PRON,man
sich,PRON,sich
mit,ADP,mit
den,DET,der
Instrumenten,NOUN,Instrument
eines,DET,ein
Sinfonieorchesters,NOUN,Sinfonieorchester
auskennt,VERB,auskennen
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
digitale,ADJ,digital
Klangkarte,NOUN,Klangkarte
Berlins,PROPN,Berlin
erforschen,VERB,erforschen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
030,NUM,030
90239,NUM,90239
4313,NUM,4313
oder,CCONJ,oder
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
