Token,PoS,Lemma
Preis,NOUN,Preis
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
verdient,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
gratuliert,VERB,gratuliert
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
Beate,PROPN,Beate
Kitzmann,PROPN,Kitzmann
als,ADP,als
wichtige,ADJ,wichtig
Partnerin,NOUN,Partnerin
an,ADP,an
der,DET,der
Seite,NOUN,Seite
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Bezirk,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
profitieren,VERB,profitieren
von,ADP,von
ihrer,DET,ihr
unermüdlichen,ADJ,unermüdlich
Arbeit,NOUN,Arbeit
für,ADP,für
den,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
im,ADP,in
Namen,NOUN,Name
aller,DET,aller
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
Beate,PROPN,Beate
Kitzmann,PROPN,Kitzmann
für,ADP,für
über,ADV,über
25,NUM,25
Jahre,NOUN,Jahr
erfolgreichen,ADJ,erfolgreich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
heimische,ADJ,heimisch
Tier-,X,Tier
und,CCONJ,und
Pflanzenwelt,NOUN,Pflanzenwelt
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
eines,DET,ein
ehemaligen,ADJ,ehemalig
landwirtschaftlichen,ADJ,landwirtschaftlich
Betriebes,NOUN,Betrieb
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Ortsteil,NOUN,Ortsteil
Malchow,PROPN,Malchow
arbeitet,VERB,arbeiten
Beate,PROPN,Beate
Kitzmann,PROPN,Kitzmann
seit,ADP,seit
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Naturschutzstation,NOUN,Naturschutzstation
sich,PRON,sich
von,ADP,von
einer,DET,ein
stark,ADV,stark
versiegelten,ADJ,versiegelt
Liegenschaft,NOUN,Liegenschaft
der,DET,der
Staatssicherheit,NOUN,Staatssicherheit
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
berlinweit,NOUN,Berlinweit
herausragenden,ADJ,herausragend
Umweltbildungseinrichtung,NOUN,Umweltbildungseinrichtung
entwickelt,VERB,entwickeln
.,PUNCT,--
Auf,ADP,auf
der,DET,der
etwa,ADV,etwa
einen,DET,ein
Hektar,NOUN,Hektar
großen,ADJ,groß
Fläche,NOUN,Fläche
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Storchencafé,NOUN,Storchencafé
",",PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
ein,DET,ein
Süßwasseraquarium,NOUN,Süßwasseraquarium
.,PUNCT,--
Das,DET,der
Aquarium,NOUN,Aquarium
liefert,VERB,liefern
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Fischwelt,NOUN,Fischwelt
des,DET,der
nahe,ADV,nah
gelegenen,ADJ,gelegen
Malchower,PROPN,Malchower
Sees,PROPN,See
.,PUNCT,--
Im,ADP,in
Naturhofladen,NOUN,Naturhofladen
gibt,VERB,geben
es,PRON,es
regionale,ADJ,regional
Spezialitäten,NOUN,Spezialität
.,PUNCT,--
Ein,DET,ein
Bienenhaus,NOUN,Bienenhaus
",",PUNCT,--
Vogelbungalow,NOUN,Vogelbungalow
",",PUNCT,--
Schmetterlingshaus,PROPN,Schmetterlingshaus
",",PUNCT,--
Sinnesgarten,NOUN,Sinnesgarte
",",PUNCT,--
Fledermausbeet,NOUN,Fledermausbeet
und,CCONJ,und
Storchennest,PROPN,Storchennest
komplettieren,VERB,komplettieren
das,DET,der
Angebot,NOUN,Angebot
für,ADP,für
Naturinteressierte,NOUN,Naturinteressiert
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
vergibt,VERB,vergeben
jährlich,ADV,jährlich
den,DET,der
Berliner,ADJ,Berliner
Naturschutzpreis,NOUN,Naturschutzpreis
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wurde,AUX,werden
Beate,PROPN,Beate
Kitzmann,PROPN,Kitzmann
von,ADP,von
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Stiftungsrats,NOUN,Stiftungsrat
der,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Zum,ADP,zu
Verein,NOUN,Verein
Naturschutz,NOUN,Naturschutz
Berlin-Malchow,PROPN,Berlin-Malchow
e.V.,NOUN,e.V.
gehören,VERB,gehören
der,DET,der
Naturhof,NOUN,Naturhof
in,ADP,in
Malchow,PROPN,Malchow
",",PUNCT,--
das,DET,der
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
und,CCONJ,und
das,DET,der
Umweltbüro,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
30.000,NUM,30.000
Menschen,NOUN,Mensch
nutzen,VERB,nutzen
jährlich,ADV,jährlich
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
Vereins,NOUN,Verein
wie,ADP,wie
z.B.,NOUN,z.B.
die,DET,der
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Arten-,X,Arte
und,CCONJ,und
Biotopschutz,NOUN,Biotopschutz
",",PUNCT,--
zur,ADP,zu
Bio-Landwirtschaft,NOUN,Bio-Landwirtschaft
",",PUNCT,--
zur,ADP,zu
Biotop-,X,Biotop
und,CCONJ,und
Gewässerpflege,NOUN,Gewässerpfleg
sowie,CCONJ,sowie
zur,ADP,zu
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
Ein,DET,ein
Video,NOUN,Video
der,DET,der
Verleihung,NOUN,Verleihung
mit,ADP,mit
einer,DET,ein
Dokumentation,NOUN,Dokumentation
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Preisträgerin,NOUN,Preisträgerin
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Gratulationen,NOUN,Gratulation
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
findet,VERB,finden
sich,PRON,sich
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://youtu.be/hp2CgIFgIPo,VERB,https://youtu.be/hp2CgIFgIPo
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
