Token,PoS,Lemma
digitaler,ADJ,digital
Kompetenzen,NOUN,Kompetenz
bundesweit,ADV,bundesweit
für,ADP,für
ältere,ADJ,alt
Onliner,NOUN,Onliner
und,CCONJ,und
Offliner,NOUN,Offliner
unterwegs,ADV,unterwegs
.,PUNCT,--
Experten,NOUN,Experte
beraten,VERB,beraten
Ältere,NOUN,alte
bei,ADP,bei
der,DET,der
sicheren,ADJ,sicher
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Anwendungen,NOUN,Anwendung
und,CCONJ,und
klären,VERB,klären
im,ADP,in
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
individuelle,ADJ,individuell
Fragen,NOUN,Frage
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
lokalen,ADJ,lokal
Partnern,NOUN,Partner
der,DET,der
Seniorenarbeit,NOUN,Seniorenarbeit
sind,AUX,sein
sie,PRON,sie
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Workshops,NOUN,Workshop
aktiv,ADV,aktiv
und,CCONJ,und
machen,VERB,machen
auf,ADP,auf
örtliche,ADJ,örtlich
Weiterbildungsmöglichkeiten,NOUN,Weiterbildungsmöglichkeit
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Unter,ADP,unter
www.digitaler-engel.org,PROPN,www.digitaler-engel.org
präsentieren,VERB,präsentieren
die,DET,der
Experten,NOUN,Experte
von,ADP,von
Deutschland,PROPN,Deutschland
sicher,ADV,sicher
im,ADP,in
Netz,NOUN,Netz
e.V.,PROPN,e.V.
außerdem,ADV,außerdem
Erklärvideos,NOUN,Erklärvideo
zu,ADP,zu
Digitalisierungsthemen,NOUN,Digitalisierungsthem
.,PUNCT,--
In,ADP,in
den,DET,der
Videos,NOUN,Video
wird,AUX,werden
die,DET,der
sichere,ADJ,sicher
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Inhalte,NOUN,Inhalt
und,CCONJ,und
Instrumente,NOUN,Instrument
im,ADP,in
Alltag,NOUN,Alltag
vorgestellt,VERB,vorstellen
.,PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
sowie,CCONJ,sowie
den,DET,der
Senioren,NOUN,Senior
und,CCONJ,und
Seniorinnen,NOUN,Seniorinn
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
„,PUNCT,--
Zuhör-Aktion,NOUN,Zuhör-Aktion
“,PUNCT,--
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
älter,ADV,alt
werden,AUX,werden
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
“,PUNCT,--
haben,AUX,haben
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
die,DET,der
individuelle,ADJ,individuell
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
digitalen,ADJ,digital
Medien,NOUN,Medium
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
über,ADP,über
lokale,ADJ,lokal
Angebote,NOUN,Angebot
informiert,VERB,informieren
.,PUNCT,--
Über,ADP,über
eine,DET,ein
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
sollen,AUX,sollen
Personen,NOUN,Person
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
in,ADP,in
die,DET,der
bisherige,ADJ,bisherig
Angebotsstruktur,NOUN,Angebotsstruktur
eingebunden,VERB,einbinden
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gemeinsam,ADV,Gemeinsam
älter,ADV,alt
werden,AUX,werden
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
(,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
),PUNCT,--
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
finanziert,VERB,finanzieren
.,PUNCT,--
Träger,NOUN,Träger
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
die,DET,der
SOPHIA,PROPN,SOPHIA
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Über,ADP,über
Deutschland,PROPN,Deutschland
sicher,ADV,sicher
im,ADP,in
Netz,NOUN,Netz
e.V.,PROPN,e.V.
(,PUNCT,--
DsiN,NOUN,DsiN
),PUNCT,--
DsiN,NOUN,dsiN
ist,AUX,sein
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Verbraucher,NOUN,Verbraucher
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
zu,ADP,zu
konkreten,ADJ,konkret
Hilfestellungen,NOUN,Hilfestellung
für,ADP,für
IT-Sicherheit,NOUN,IT-Sicherheit
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
Mitgliedern,NOUN,Mitglied
und,CCONJ,und
Partnern,NOUN,Partner
betreibt,VERB,betreiben
der,DET,der
Verein,NOUN,Verein
zahlreiche,ADJ,zahlreich
Projekte,NOUN,Projekt
zum,ADP,zu
sicheren,ADJ,sicher
Umgang,NOUN,Umgang
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
.,PUNCT,--
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
ist,AUX,sein
Schirmherr,NOUN,Schirmherr
von,ADP,von
DsiN,PROPN,DsiN
–,PUNCT,--
www.sicher-im-netz.de,VERB,www.sicher-im-netz.de
Über,ADP,über
den,DET,der
Digitalen,NOUN,Digitale
Engel,NOUN,Engel
Das,DET,der
Projekt,NOUN,Projekt
Digitaler,DET,Digitaler
Engel,NOUN,Engel
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
der,DET,der
Umsetzungsstrategie,NOUN,Umsetzungsstrategie
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
digitalen,ADJ,digital
Wandels,NOUN,Wandel
und,CCONJ,und
wird,AUX,werden
von,ADP,von
DsiN,PROPN,DsiN
mit,ADP,mit
Förderung,NOUN,Förderung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
umgesetzt,VERB,umsetzen
.,PUNCT,--
www.digitaler-engel.org,X,www.digitaler-engel.org
Pressekontakt,NOUN,Pressekontakt
und,CCONJ,und
Pressebilder,NOUN,Pressebild
Deutschland,PROPN,Deutschland
sicher,ADV,sicher
im,ADP,in
Netz,NOUN,Netz
e.V.,PROPN,e.V.
Denis,NOUN,Denis
Schröder,PROPN,Schröder
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
767581,NUM,767581
-,PUNCT,--
510,NUM,510
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@sicher-im-netz.de,NOUN,presse@sicher-im-netz.de
