Token,PoS,Lemma
Titel,NOUN,Titel
“,PUNCT,--
Mit,ADP,mit
Postkutsche,NOUN,Postkutsch
",",PUNCT,--
Bus,NOUN,Bus
und,CCONJ,und
Bahn,NOUN,Bahn
…,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
mit,ADP,mit
fast,ADV,fast
100,NUM,100
Teilnehmern,NOUN,Teilnehmer
die,DET,der
bestbesuchte,ADJ,bestbesucht
Veranstaltung,NOUN,Veranstaltung
dieser,DET,dieser
Reihe,NOUN,Reihe
.,PUNCT,--
In,ADP,in
der,DET,der
nun,ADV,nun
vorliegenden,ADJ,vorliegend
Publikation,NOUN,Publikation
wird,AUX,werden
nach,ADP,nach
einem,DET,ein
Grußwort,NOUN,Grußwort
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
",",PUNCT,--
Dr.,NOUN,Dr.
Evelyn,PROPN,Evelyn
Nikutta,PROPN,Nikutta
",",PUNCT,--
und,CCONJ,und
einem,DET,ein
Geleitwort,NOUN,Geleitwort
des,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
",",PUNCT,--
in,ADP,in
acht,NUM,acht
gut,ADV,gut
illustrierten,ADJ,illustriert
Beiträgen,NOUN,Beitrag
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
für,ADP,für
die,DET,der
Verkehrserschließung,NOUN,Verkehrserschließung
und,CCONJ,und
Anbindung,NOUN,Anbindung
wichtigsten,ADJ,wichtig
Verkehrsmittel,NOUN,Verkehrsmittel
zusammengefasst,ADV,zusammengefasst
.,PUNCT,--
Da,SCONJ,da
bereits,ADV,bereits
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ein,DET,ein
überaus,ADV,überaus
großes,ADJ,groß
Interesse,NOUN,Interesse
fand,VERB,finden
",",PUNCT,--
dürfte,AUX,dürfen
das,DET,der
Heft,NOUN,Heft
gleichfalls,ADV,gleichfalls
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
im,ADP,in
Bezirk,NOUN,Bezirk
ansprechen,VERB,ansprechen
.,PUNCT,--
(,PUNCT,--
Für,ADP,für
Journalisten,NOUN,Journalist
:,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
selbst,ADV,selbst
eine,DET,ein
Rezension,NOUN,Rezension
zu,ADP,zu
unserer,DET,unser
Publikation,NOUN,Publikation
verfassen,VERB,verfassen
möchten,AUX,möchten
",",PUNCT,--
stellen,VERB,stellen
wir,PRON,wir
Ihnen,PRON,ihnen
das,DET,der
Heft,NOUN,Heft
auf,ADP,auf
direkte,ADJ,direkt
Anforderung,NOUN,Anforderung
(,PUNCT,--
per,ADP,per
Mail,NOUN,Mail
oder,CCONJ,oder
Telefon,NOUN,Telefon
6789,NUM,6789
6442,NUM,6442
),PUNCT,--
gern,ADV,gern
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
),PUNCT,--
C.,PROPN,C.
Reise,PROPN,Reise
Heimatverein,PROPN,Heimatverein
