Token,PoS,Lemma
historischen,ADJ,historisch
",",PUNCT,--
soziokulturellen,ADJ,soziokulturell
und,CCONJ,und
ästhetischen,ADJ,ästhetisch
Änderungen,NOUN,Änderung
vor,ADP,vor
Augen,NOUN,Auge
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
war,AUX,sein
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
denkmal,NOUN,Denkmal
aktiv,ADV,aktiv
–,PUNCT,--
Kulturerbe,NOUN,Kulturerbe
macht,VERB,machen
Schule,NOUN,Schule
",",PUNCT,--
das,DET,der
Schulprogramm,NOUN,Schulprogramm
der,DET,der
Deutschen,ADJ,deutsch
Stiftung,NOUN,Stiftung
Denkmalschutz,NOUN,Denkmalschutz
“,PUNCT,--
.,PUNCT,--
Ergebnisse,NOUN,Ergebnis
sind,AUX,sein
die,DET,der
Fotoserien,NOUN,Fotoserie
sowie,CCONJ,sowie
Werkbücher,NOUN,Werkbuch
",",PUNCT,--
die,DET,der
Einblick,NOUN,Einblick
in,ADP,in
ganz,ADV,ganz
subjektive,ADJ,subjektiv
Sichten,NOUN,Sicht
auf,ADP,auf
den,DET,der
Ort,NOUN,Ort
geben,VERB,geben
.,PUNCT,--
Am,ADP,an
Eröffnungstag,NOUN,Eröffnungstag
sind,AUX,sein
sowohl,CCONJ,sowohl
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
als,CCONJ,als
auch,ADV,auch
ihre,DET,ihr
Projektleiterin,NOUN,Projektleiterin
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
über,ADP,über
die,DET,der
Arbeiten,NOUN,Arbeit
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Seit,ADP,seit
2001,NUM,2001
steht,VERB,stehen
der,DET,der
Grenzwachturm,NOUN,Grenzwachturm
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
und,CCONJ,und
ist,AUX,sein
einer,PRON,einer
der,DET,der
letzten,ADJ,letzter
erhaltenen,ADJ,erhalten
Türme,NOUN,Türme
des,DET,der
Typs,NOUN,Typ
BT6.,PROPN,BT6.
Nach,ADP,nach
seiner,DET,sein
Restaurierung,NOUN,Restaurierung
durch,ADP,durch
die,DET,der
Berlin,PROPN,Berlin
Wall,PROPN,Wall
Exhibition,NOUN,Exhibition
UG,PROPN,UG
",",PUNCT,--
ist,AUX,sein
er,PRON,er
seit,ADP,seit
2013,NUM,2013
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
durch,ADP,durch
Führungen,NOUN,Führung
zugänglich,ADV,zugänglich
und,CCONJ,und
dient,VERB,dienen
als,ADP,als
Mahnmal,NOUN,Mahnmal
für,ADP,für
die,DET,der
Schrecken,NOUN,Schrecken
der,DET,der
DDR-Diktatur,NOUN,DDR-Diktatur
.,PUNCT,--
Das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
bietet,VERB,bieten
neben,ADP,neben
der,DET,der
Ausstellung,NOUN,Ausstellung
ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
mit,ADP,mit
mehreren,DET,mehrere
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
Kooperationspartnern,NOUN,Kooperationspartner
an,ADP,an
.,PUNCT,--
Genauere,ADJ,Genauere
Informationen,NOUN,Information
entnehmen,VERB,entnehmen
Sie,PRON,sie
bitte,ADV,bitte
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Museums,NOUN,Museum
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Mittemuseum,PROPN,Mittemuseum
",",PUNCT,--
Anke,PROPN,Anke
Steinfurth,PROPN,Steinfurth
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
27,NUM,27
",",PUNCT,--
E-Mail,NOUN,E-Mail
#,X,#
mittemuseum,PROPN,Mittemuseum
