Token,PoS,Lemma
einer,DET,ein
Künstlerin,NOUN,Künstlerin
”,PUNCT,”
und,CCONJ,und
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Bezirksgeschicht,NOUN,Bezirksgeschicht
(,NOUN,--
en,X,en
),PUNCT,--
”,PUNCT,”
(,PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
),PUNCT,--
ausschließlich,ADV,ausschließlich
unter,ADP,unter
54,NUM,54
70,NUM,70
93,NUM,93
99,NUM,99
00.,NUM,00.
Telefonische,ADJ,telefonisch
Terminbuchungen,NOUN,Terminbuchung
für,ADP,für
das,DET,der
Internationale,ADJ,international
Jugend-Foto-Projekt,NOUN,Jugend-Foto-Projekt
zum,ADP,zu
Thema,NOUN,Thema
Umwelt,NOUN,Umwelt
und,CCONJ,und
Zukunft,NOUN,Zukunft
„,PUNCT,--
Changing,X,Changing
Planet,NOUN,Planet
”,PUNCT,”
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
sind,AUX,sein
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
18.,ADJ,18.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
jeweils,ADV,jeweils
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10:00,ADJ,10:00
18:00,ADJ,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
-,NUM,-
90293,NUM,90293
-,NUM,-
4163,NUM,4163
möglich,ADV,möglich
.,PUNCT,--
Telefonische,ADJ,telefonisch
Terminbuchungen,NOUN,Terminbuchung
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kontinuum,PROPN,Kontinuum
Moderne,NOUN,Moderne
”,PUNCT,”
im,ADP,in
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
sind,AUX,sein
jeweils,ADV,jeweils
montags,ADV,montags
–,PUNCT,--
samstags,ADV,samstags
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
unter,ADP,unter
5450294,NUM,5450294
möglich,ADV,möglich
.,PUNCT,--
Telefonische,ADJ,telefonisch
Terminbuchungen,NOUN,Terminbuchung
für,ADP,für
das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
im,ADP,in
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
sind,AUX,sein
mittwochs,PROPN,Mittwoch
und,CCONJ,und
sonntags,ADV,sonntags
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
5678329,NUM,5678329
möglich,ADV,möglich
.,PUNCT,--
Terminbuchungen,NOUN,Terminbuchung
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zeitumstellung,NOUN,Zeitumstellung
”,PUNCT,”
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
mit,ADP,mit
Werken,NOUN,Werk
aus,ADP,aus
dem,DET,der
Kunstarchiv,NOUN,Kunstarchiv
Beeskow,PROPN,Beeskow
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
zeitgenössischen,ADJ,zeitgenössisch
Positionen,NOUN,Position
können,AUX,können
ausschließlich,ADV,ausschließlich
digital,ADV,digital
erfolgen,VERB,erfolgen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Schlosses,NOUN,Schloß
unter,ADP,unter
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Logistik,NOUN,Logistik
mit,ADP,mit
Termin,NOUN,Termin
und,CCONJ,und
Vorbuchung,NOUN,Vorbuchung
für,ADP,für
einige,DET,einiger
Kunstfreunde,NOUN,Kunstfreund
eine,DET,ein
Herausforderung,NOUN,Herausforderung
ist,AUX,sein
",",PUNCT,--
haben,AUX,haben
uns,PRON,uns
viele,DET,vieler
Nachfragen,NOUN,Nachfrage
erreicht,VERB,erreichen
",",PUNCT,--
viele,DET,vieler
Menschen,NOUN,Mensch
haben,AUX,haben
Kultur,NOUN,Kultur
vermisst,VERB,vermissn
!,PUNCT,--
Auch,ADV,auch
die,DET,der
Einrichtungen,NOUN,Einrichtung
haben,AUX,haben
alles,PRON,alle
vorbereitet,VERB,vorbereiten
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
Abstand,NOUN,Abstand
und,CCONJ,und
Einhaltung,NOUN,Einhaltung
aller,DET,aller
Hygienebestimmungen,NOUN,Hygienebestimmung
Kunst,NOUN,Kunst
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
bei,ADP,bei
den,DET,der
jeweiligen,ADJ,jeweilig
Einrichtungen,NOUN,Einrichtung
unter,ADP,unter
dem,DET,der
Menüpunkt,NOUN,Menüpunkt
KONTAKT,PROPN,KONTAKT
.,PUNCT,--
Wir,PRON,wir
bieten,VERB,bieten
Ihnen,PRON,ihnen
dort,ADV,dort
auch,ADV,auch
Kultur,NOUN,Kultur
online,PROPN,online
.,PUNCT,--
