Token,PoS,Lemma
30,NUM,30
Stände,NOUN,Stände
für,ADP,für
Gespräche,NOUN,Gespräch
bereit,ADV,bereit
",",PUNCT,--
informieren,VERB,informieren
über,ADP,über
die,DET,der
Tradition,NOUN,Tradition
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
das,DET,der
diesjährige,ADJ,diesjährig
Begleitprogramm,NOUN,Begleitprogramm
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
am,ADP,an
Stand,NOUN,Stand
der,DET,der
Kunstmeilenkatalog,NOUN,Kunstmeilenkatalog
mit,ADP,mit
den,DET,der
Porträts,NOUN,Porträts
aller,DET,aller
teilnehmenden,ADJ,teilnehmend
Kunstschaffenden,NOUN,Kunstschaffende
erhältlich,ADV,erhältlich
sein,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Nachbarschaftsfest,PROPN,Nachbarschaftsfest
‚,PROPN,‚
Wir,PRON,wir
im,ADP,in
Kiez,NOUN,Kiez
’,NOUN,’
setzt,VERB,setzen
der,DET,der
Weitlingkiez,NOUN,Weitlingkiez
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
einen,DET,ein
vielfältigen,ADJ,vielfältig
Stadtteil,NOUN,Stadtteil
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
herzlich,ADV,herzlich
einladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
vor,ADP,vor
Ort,NOUN,Ort
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
aber,ADV,aber
auch,ADV,auch
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
wieder,ADV,wieder
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
ausgelassen,VERB,ausgelassen
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
beginnt,VERB,beginnen
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Münsterlandstraße,PROPN,Münsterlandstraße
44–50,PROPN,44–50
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
eröffnet,VERB,eröffnen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
30,NUM,30
Vereine,NOUN,Verein
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Weitlingkiez,NOUN,Weitlingkiez
und,CCONJ,und
der,DET,der
Umgebung,NOUN,Umgebung
präsentieren,VERB,präsentieren
sich,PRON,sich
an,ADP,an
Ständen,NOUN,Ständen
.,PUNCT,--
Zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
stellen,VERB,stellen
sich,PRON,sich
Demokratie-Projekte,NOUN,Demokratie-Projekt
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Dialog,NOUN,Dialog
Ecke,NOUN,Ecke
geben,VERB,geben
",",PUNCT,--
die,PRON,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
einlädt,VERB,einladen
",",PUNCT,--
sich,PRON,sich
zum,ADP,zu
Themenfeld,NOUN,Themenfeld
„,PUNCT,--
offene,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
auszutauschen,VERB,austauschen
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
eine,DET,ein
betreute,ADJ,betreut
Leseecke,NOUN,Leseecke
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
Dosenwerfen,NOUN,Dosenwerfe
.,PUNCT,--
Die,DET,der
Kleinen,NOUN,kleine
können,AUX,können
sich,PRON,sich
von,ADP,von
Zauberkünstler,NOUN,Zauberkünstler
Jan,PROPN,Jan
Dober,PROPN,Dober
verzaubern,VERB,verzaubern
lassen,VERB,lassen
oder,CCONJ,oder
Break,PROPN,Break
Dance,PROPN,Dance
bei,ADP,bei
Jeromé,PROPN,Jeromé
the,PROPN,the
Metronom,PROPN,Metronom
lernen,VERB,lernen
.,PUNCT,--
Eine,DET,ein
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
und,CCONJ,und
Fahrradcodierung,NOUN,Fahrradcodierung
bieten,VERB,bieten
der,DET,der
Verein,NOUN,Verein
von,ADP,von
Garage,NOUN,Garage
10,NUM,10
und,CCONJ,und
der,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
34,NUM,34
gemeinsam,ADV,gemeinsam
an,ADP,an
.,PUNCT,--
Unterschiften,NOUN,Unterschift
für,ADP,für
einen,DET,ein
verkehrsberuhigten,ADJ,verkehrsberuhigt
und,CCONJ,und
fahrradfreundlichen,ADJ,fahrradfreundlich
Weitlingkiez,NOUN,Weitlingkiez
sammelt,VERB,sammeln
die,DET,der
Initiative,NOUN,Initiative
Weitling-Kiezblock,PROPN,Weitling-Kiezblock
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
des,DET,der
Münsterlandplatzes,NOUN,Münsterlandplatz
findet,VERB,finden
ein,DET,ein
Flohmarkt,NOUN,Flohmarkt
statt,ADV,statt
",",PUNCT,--
der,PRON,der
vom,ADP,von
Weitlingkiez,NOUN,Weitlingkiez
Kollektiv,NOUN,Kollektiv
organisiert,VERB,organisieren
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
vielfältiges,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
und,CCONJ,und
kulinarische,ADJ,kulinarisch
Angebote,NOUN,Angebot
runden,VERB,runden
das,DET,der
Fest,NOUN,Fest
ab,ADP,ab
.,PUNCT,--
Highlights,ADV,Highlights
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
:,PUNCT,--
der,DET,der
Chor,NOUN,Chor
der,DET,der
Robinson,PROPN,Robinson
Grundschule,PROPN,Grundschule
",",PUNCT,--
Singer,PROPN,Singer
&,CCONJ,&
Songwriter,ADJ,Songwriter
„,PUNCT,--
Gustav,PROPN,Gustav
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Mädchen,NOUN,Mädchen
aus,ADP,aus
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Olaf,PROPN,Olaf
Ruhl,PROPN,Ruhl
präsentiert,VERB,präsentieren
jiddische,ADJ,jiddisch
Lieder,NOUN,Lied
und,CCONJ,und
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
gibt,VERB,geben
es,PRON,es
Tanzeinlagen,NOUN,Tanzeinlage
von,ADP,von
Flatback,PROPN,Flatback
&,CCONJ,&
Cry,NOUN,Cry
.,PUNCT,--
Ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
das,DET,der
Weitlingkiez,NOUN,Weitlingkiez
Kollektiv,NOUN,Kollektiv
drei,NUM,drei
Bands,NOUN,Bands
:,PUNCT,--
Tonopol,PROPN,Tonopol
(,PUNCT,--
Geigenpoprock,PROPN,Geigenpoprock
aus,ADP,aus
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Beer,PROPN,Beer
Drinking,PROPN,Drinking
Daddies,PROPN,Daddies
(,PUNCT,--
Rockabilly,PROPN,Rockabilly
&,CCONJ,&
Country,PROPN,Country
Musik,NOUN,Musik
),PUNCT,--
und,CCONJ,und
Partytour,PROPN,Partytour
(,PUNCT,--
Großstadtgroove,PROPN,Großstadtgroove
",",PUNCT,--
Ska,PROPN,Ska
",",PUNCT,--
Power-Pop,NOUN,Power-Pop
),PUNCT,--
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
wird,AUX,werden
federführend,ADV,federführend
von,ADP,von
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,PROPN,Mitte
geplant,VERB,planen
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Evangelisch-Freikirchlichen,ADJ,evangelisch-Freikirchlich
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
dem,DET,der
Weitlingkiez,NOUN,Weitlingkiez
Kollektiv,PROPN,Kollektiv
.,PUNCT,--
Kontakt,NOUN,Kontakt
und,CCONJ,und
mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,PROPN,Mitte
",",PUNCT,--
Carolin,PROPN,Carolin
Janssen,PROPN,Janssen
und,CCONJ,und
Steffi,PROPN,Steffi
Maschner,PROPN,Maschner
",",PUNCT,--
mail@stk-lichtenbergmitte.de,PROPN,mail@stk-lichtenbergmitte.de
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
98,NUM,98
37,NUM,37
09,NUM,09
09,NUM,09
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gebietskoordination,NOUN,Gebietskoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,PROPN,Mitte
Franziska,PROPN,Franziska
Ruhnau,PROPN,Ruhnau
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
