Token,PoS,Lemma
Landgericht,NOUN,Landgericht
hat,AUX,haben
sich,PRON,sich
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
nicht,PART,nicht
aufgrund,ADP,aufgrund
der,DET,der
in,ADP,in
Betracht,NOUN,Betracht
kommenden,ADJ,kommend
Straferwartung,NOUN,Straferwartung
",",PUNCT,--
sondern,CCONJ,sondern
ausschließlich,ADV,ausschließlich
wegen,ADP,wegen
der,DET,der
besonderen,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
des,DET,der
besonderen,ADJ,besonderer
Umfangs,NOUN,Umfang
der,DET,der
Sache,NOUN,Sache
entschieden,VERB,entscheiden
.,PUNCT,--
Das,DET,der
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
gegen,ADP,gegen
die,DET,der
damalige,ADJ,damalig
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
ist,AUX,sein
eingestellt,VERB,einstellen
worden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
ihr,PRON,ihr
nach,ADP,nach
den,DET,der
durchgeführten,ADJ,durchgeführt
Ermittlungen,NOUN,Ermittlung
ein,DET,ein
vorsätzliches,ADJ,vorsätzlich
Handeln,NOUN,handeln
nicht,PART,nicht
mit,ADP,mit
der,DET,der
für,ADP,für
eine,DET,ein
Anklageerhebung,NOUN,Anklageerhebung
erforderlichen,VERB,erforderlich
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
nachgewiesen,VERB,nachweisen
werden,AUX,werden
konnte,AUX,können
:,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
zwar,ADV,zwar
dem,DET,der
jetzt,ADV,jetzt
angeklagten,ADJ,angeklagt
Staatssekretär,NOUN,Staatssekretär
a.D.,PROPN,a.D.
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
während,ADP,während
ihres,DET,ihr
Urlaubs,NOUN,Urlaub
geführten,ADJ,geführt
Telefonats,NOUN,Telefonat
mündlich,ADV,mündlich
den,DET,der
Auftrag,NOUN,Auftrag
erteilt,VERB,erteilen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
40.000,NUM,40.000
Euro,NOUN,Euro
anzuweisen,VERB,anweisen
.,PUNCT,--
Ihr,PRON,ihr
konnte,AUX,können
aber,ADV,aber
nicht,PART,nicht
nachgewiesen,VERB,nachweisen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Telefonat,NOUN,Telefonat
über,ADP,über
die,DET,der
verfahrensrelevanten,ADJ,verfahrensrelevant
Umstände,NOUN,Umstand
",",PUNCT,--
die,PRON,der
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Remonstration,NOUN,Remonstration
des,DET,der
LAF-Präsidenten,NOUN,LAF-Präsidenter
waren,AUX,sein
",",PUNCT,--
in,ADP,in
Kenntnis,NOUN,Kenntnis
gesetzt,VERB,setzen
worden,AUX,werden
war,AUX,sein
bzw.,CCONJ,bzw.
zuvor,ADV,zuvor
auf,ADP,auf
andere,ADJ,anderer
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
davon,ADV,davon
Kenntnis,NOUN,Kenntnis
erlangt,VERB,erlangen
hatte,AUX,haben
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
tatsächlichen,ADJ,tatsächlich
Auszahlung,NOUN,Auszahlung
durch,ADP,durch
das,DET,der
LAF,PROPN,LAF
kann,AUX,können
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
festge-stellten,ADJ,festge-stellt
Weisungslage,NOUN,Weisungslage
",",PUNCT,--
der,DET,der
erfolgten,ADJ,erfolgt
Remonstration,NOUN,Remonstration
und,CCONJ,und
einer,DET,ein
nachfolgenden,ADJ,nachfolgend
Einbindung,NOUN,Einbindung
der,DET,der
Rechtsabteilung,NOUN,Rechtsabteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
kein,DET,kein
vorsätzlich,ADV,vorsätzlich
pflichtwidriges,ADJ,pflichtwidrig
Verhalten,NOUN,verhalten
des,DET,der
damaligen,ADJ,damalig
LAF-Präsidenten,NOUN,LAF-Präsidenter
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
gegen,ADP,gegen
ihn,PRON,ihn
war,AUX,sein
daher,ADV,daher
ebenfalls,ADV,ebenfalls
einzustellen,VERB,einstellen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Projektverantwortlichen,NOUN,Projektverantwortliche
von,ADP,von
„,PUNCT,--
Berlin,PROPN,Berlin
hilft,VERB,helfen
“,PUNCT,--
und,CCONJ,und
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Steglitz,PROPN,Steglitz
wird,AUX,werden
ein,DET,ein
gesondertes,ADJ,gesondert
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Subventionsbetruges,NOUN,Subventionsbetrug
geführt,VERB,führen
",",PUNCT,--
hier,ADV,hier
dauern,VERB,dauern
die,DET,der
Ermittlungen,NOUN,Ermittlung
an,ADP,an
.,PUNCT,--
