Token,PoS,Lemma
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Potsdam,PROPN,Potsdam
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Innovationspreis,NOUN,Innovationspreis
würdigen,VERB,würdigen
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovative,ADJ,innovativ
und,CCONJ,und
herausragende,ADJ,herausragend
unternehmerische,ADJ,unternehmerisch
Leistungen,NOUN,Leistung
.,PUNCT,--
Seit,ADP,seit
der,DET,der
erstmaligen,ADJ,erstmalig
Auszeichnung,NOUN,Auszeichnung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
in,ADP,in
Berlin,PROPN,Berlin
gab,VERB,geben
es,PRON,es
mehr,DET,mehr
als,ADP,als
175,NUM,175
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
und,CCONJ,und
über,ADP,über
4.450,NUM,4.450
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
ist,AUX,sein
verknüpft,VERB,verknüpfen
mit,ADP,mit
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
innoBB,NUM,innoBB
2025,NUM,2025
),PUNCT,--
.,PUNCT,--
Termine,NOUN,Termin
im,ADP,in
Überblick,NOUN,Überblick
3.,ADJ,3.
Juli,NOUN,Juli
:,PUNCT,--
Wettbewerbsende,NOUN,wettbewerbsende
(,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
),PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
:,PUNCT,--
Bekanntgabe,NOUN,Bekanntgabe
&,CCONJ,&
Pitches,NOUN,Pitches
der,DET,der
Nominierten,NOUN,Nominiert
24.,ADJ,24.
November,NOUN,November
:,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
mit,ADP,mit
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
