Token,PoS,Lemma
auf,ADP,auf
die,DET,der
Messe,NOUN,Messe
eingeladen,VERB,einladen
.,PUNCT,--
Das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
besteht,VERB,bestehen
aus,ADP,aus
insgesamt,ADV,insgesamt
vier,NUM,vier
Koffern,NOUN,Koffer
",",PUNCT,--
die,PRON,der
alle,DET,aller
technischen,ADJ,technisch
Geräte,NOUN,Gerät
beinhalten,VERB,beinhalen
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
Bürgeramtsarbeitsplatz,NOUN,Bürgeramtsarbeitsplatz
vonnöten,ADV,vonnöten
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
können,AUX,können
im,ADP,in
mobilen,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
alle,DET,aller
Dienstleistungen,NOUN,Dienstleistung
nachgefragt,VERB,nachfragen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
ein,DET,ein
stationäres,ADJ,stationär
Bürgeramt,NOUN,Bürgeramt
anbietet,VERB,anbieten
–,PUNCT,--
von,ADP,von
An-,X,An
und,CCONJ,und
Ummeldungen,NOUN,Ummeldung
über,ADP,über
die,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Personalausweisen,NOUN,Personalausweise
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Freischaltung,NOUN,Freischaltung
der,DET,der
PIN,PROPN,PIN
des,DET,der
Online-Ausweises,PROPN,Online-Ausweises
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
nutzte,VERB,nutzen
beim,ADP,bei
Besuch,NOUN,Besuch
der,DET,der
Messe,NOUN,Messe
die,DET,der
Gelegenheit,NOUN,Gelegenheit
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Online-Ausweises,NOUN,Online-Ausweises
zu,PART,zu
erkunden,VERB,erkunden
:,PUNCT,--
„,PUNCT,--
Endlich,ADV,endlich
kann,AUX,können
ich,PRON,ich
die,DET,der
Online-Funktion,NOUN,Online-Funktion
meines,DET,mein
Personalausweises,NOUN,Personalausweis
nutzen,VERB,nutzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
vielen,DET,vieler
Menschen,NOUN,Mensch
hier,ADV,hier
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
ganz,ADV,ganz
ohne,ADP,ohne
Termin,NOUN,Termin
geholfen,VERB,helfen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
unserer,DET,unser
Reinickendorfer,ADJ,Reinickendorfer
Bürgerämter,PROPN,Bürgerämter
",",PUNCT,--
die,PRON,der
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
mobilen,ADJ,mobil
Bürgeramtes,NOUN,Bürgeramt
so,ADV,so
vielfältig,ADV,vielfältig
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
