Token,PoS,Lemma
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
zur,ADP,zu
Installation,NOUN,Installation
von,ADP,von
Solaranlagen,NOUN,Solaranlag
animiert,VERB,animieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
360,NUM,360
°,PROPN,°
-Kampagne,NOUN,-Kampagne
",",PUNCT,--
die,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Kreativagentur,NOUN,Kreativagentur
Foundry,PROPN,Foundry
GmbH,NOUN,GmbH
entstanden,VERB,entstehen
ist,AUX,sein
",",PUNCT,--
stellt,VERB,stellen
die,DET,der
positiven,ADJ,positiv
Aspekte,NOUN,Aspekt
von,ADP,von
Solarenergie,NOUN,Solarenergie
",",PUNCT,--
konkrete,ADJ,konkret
Förder-,X,Förder
und,CCONJ,und
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeite
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Thema,NOUN,Thema
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2045,NUM,2045
klimaneutral,ADV,klimaneutral
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
setzt,VERB,setzen
die,DET,der
Stadt,NOUN,Stadt
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
Photovoltaik,PROPN,Photovoltaik
und,CCONJ,und
will,AUX,wollen
mithilfe,NOUN,Mithilfe
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2035,NUM,2035
insgesamt,ADV,insgesamt
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
erzeugten,ADJ,erzeugt
Energie,NOUN,Energie
aus,ADP,aus
Sonnenkraft,NOUN,Sonnenkraft
gewinnen,VERB,gewinnen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
7.,ADJ,7.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
an,ADP,an
:,PUNCT,--
https://www.berlin.de/sen/web/ueber-uns/termine/formular.1359219.php,PUNCT,https://www.berlin.de/sen/web/ueber-uns/termine/formular.1359219.php
