Token,PoS,Lemma
von,ADP,von
FixMyCity,PROPN,FixMyCity
nutzen,VERB,nutzen
die,DET,der
Planer*innen,NOUN,Planer*inn
im,ADP,in
Fachbereich,NOUN,Fachbereich
Straßen,NOUN,Straße
nun,ADV,nun
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
wo,ADV,wo
hoher,ADJ,hoch
Bedarf,NOUN,Bedarf
für,ADP,für
Fußverkehrsmaßnahmen,NOUN,Fußverkehrsmaßnahme
",",PUNCT,--
wie,ADP,wie
Tempolimits,NOUN,Tempolimit
",",PUNCT,--
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
oder,CCONJ,oder
Querungshilfen,NOUN,Querungshilf
",",PUNCT,--
besteht,VERB,bestehen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
verkehrliche,ADJ,verkehrlich
Infrastruktur,NOUN,Infrastruktur
muss,ADV,muss
sich,PRON,sich
viel,ADV,viel
mehr,ADV,mehr
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
schwächerer,ADJ,schwächer
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
orientieren,VERB,orientieren
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
vor,ADP,vor
allem,PRON,alle
junge,ADJ,jung
Schüler*innen,NOUN,Schüler*inn
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
sich,PRON,sich
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schule,NOUN,Schule
",",PUNCT,--
sicher,ADV,sicher
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Die,DET,der
Datenanalyse,NOUN,Datenanalyse
von,ADP,von
FixMyCity,PROPN,FixMyCity
gibt,VERB,geben
uns,PRON,uns
nun,ADV,nun
eine,DET,ein
objektive,ADJ,objektiv
Planungsgrundlage,NOUN,Planungsgrundlage
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Daten,NOUN,Datum
für,ADP,für
sich,PRON,sich
sprechen,VERB,sprechen
.,PUNCT,--
Somit,ADV,somit
werden,AUX,werden
Maßnahmen,NOUN,Maßnahme
dort,ADV,dort
ergriffen,VERB,ergreifen
",",PUNCT,--
wo,SCONJ,wo
Sicherheitsgefahr,NOUN,Sicherheitsgefahr
besteht,VERB,bestehen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Verkehrsstadträtin,NOUN,Verkehrsstadträtin
Annika,PROPN,Annika
Gerold,PROPN,Gerold
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Schulalltag,NOUN,Schulalltag
beginnt,VERB,beginnen
nicht,PART,nicht
erst,ADV,erst
im,ADP,in
Klassenzimmer,NOUN,Klassenzimmer
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Diesen,DET,dieser
Weg,NOUN,Weg
sollen,AUX,sollen
alle,DET,aller
Grundschulkinder,NOUN,Grundschulkind
idealerweise,ADV,idealerweise
ohne,ADP,ohne
Begleitung,NOUN,Begleitung
Erwachsener,NOUN,erwachsene
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Rad,NOUN,Rad
zurücklegen,VERB,zurücklegen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ein,DET,ein
Augenmerk,NOUN,Augenmerk
auf,ADP,auf
das,DET,der
Thema,NOUN,Thema
Schulwegsicherheit,NOUN,Schulwegsicherheit
legen,VERB,legen
und,CCONJ,und
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sichere,ADJ,sicher
Wege,NOUN,Weg
anbieten,VERB,anbieten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Schulstadtrat,NOUN,Schulstadtrat
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
.,PUNCT,--
Die,DET,der
Datenvisualisierung,NOUN,Datenvisualisierung
von,ADP,von
FixMyCity,PROPN,FixMyCity
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Straßen,NOUN,Straße
im,ADP,in
Bezirk,NOUN,Bezirk
potentiell,ADV,potentiell
von,ADP,von
wie,ADV,wie
vielen,DET,vieler
Schüler*innen,NOUN,Schüler*inn
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Netz,NOUN,Netz
wurde,AUX,werden
durch,ADP,durch
eine,DET,ein
Überlagerung,NOUN,Überlagerung
aller,DET,aller
Routen,NOUN,Route
von,ADP,von
Wohnstandorten,NOUN,Wohnstandort
der,DET,der
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
den,DET,der
Standorten,NOUN,Standort
der,DET,der
jeweils,ADV,jeweils
nächstgelegenen,ADJ,nächstgelegen
Schule,NOUN,Schule
errechnet,VERB,errechnen
.,PUNCT,--
Die,DET,der
Analyse,NOUN,Analyse
umfasst,VERB,umfassen
sowohl,CCONJ,sowohl
öffentliche,ADJ,öffentlich
als,CCONJ,als
auch,ADV,auch
private,ADJ,privat
Schulen,NOUN,Schule
",",PUNCT,--
in,ADP,in
denen,PRON,der
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
beschult,VERB,beschulen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Wohnstandorte,NOUN,Wohnstandort
wurden,AUX,werden
rund,ADV,rund
18.000,NUM,18.000
anonymisierte,ADJ,anonymisiert
Adressen,NOUN,Adresse
von,ADP,von
Kindern,NOUN,Kind
im,ADP,in
Altern,NOUN,Alter
von,ADP,von
sechs,NUM,sechs
bis,CCONJ,bis
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
aus,ADP,aus
dem,DET,der
Einwohnerregister,NOUN,Einwohnerregister
für,ADP,für
die,DET,der
Analyse,NOUN,Analyse
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Routen,NOUN,Route
zwischen,ADP,zwischen
Wohnstandorten,NOUN,Wohnstandort
und,CCONJ,und
nächstgelegenen,ADJ,nächstgelegen
Schulstandorten,NOUN,Schulstandort
wurden,AUX,werden
übereinandergelegt,VERB,übereinandergelegen
",",PUNCT,--
um,SCONJ,um
Streckenabschnitte,NOUN,Streckenabschnitt
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
die,PRON,der
potentiell,ADV,potentiell
von,ADP,von
sehr,ADV,sehr
vielen,DET,vieler
Schüler*innen,NOUN,Schüler*inn
täglich,ADV,täglich
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
Datenanalyse,NOUN,Datenanalyse
ist,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Übersicht,NOUN,Übersicht
",",PUNCT,--
welche,DET,welcher
Wege,NOUN,Weg
täglich,ADV,täglich
von,ADP,von
wie,ADV,wie
vielen,DET,vieler
Schüler*innen,NOUN,Schüler*inn
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
zurückgelegt,VERB,zurücklegen
werden,AUX,werden
",",PUNCT,--
bzw.,CCONJ,bzw.
welche,DET,welcher
Routen,NOUN,Route
sich,PRON,sich
idealerweise,ADV,idealerweise
anbieten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Karten,NOUN,Karte
zeigen,VERB,zeigen
die,DET,der
zulässigen,ADJ,zulässig
Höchstgeschwindigkeiten,NOUN,Höchstgeschwindigkeite
an,ADP,an
den,DET,der
Schulstandorten,NOUN,Schulstandort
",",PUNCT,--
fehlende,ADJ,fehlend
Querungsmöglichkeiten,NOUN,Querungsmöglichkeit
und,CCONJ,und
Unfälle,NOUN,Unfall
mit,ADP,mit
Fußgänger*innenbeteiligung,NOUN,Fußgänger*innenbeteiligung
.,PUNCT,--
Die,DET,der
kombinierte,ADJ,kombiniert
Analyse,NOUN,Analyse
dieser,DET,dieser
Daten,NOUN,Datum
ermöglicht,VERB,ermöglichen
es,PRON,es
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
der,DET,der
Schulwegsicherheit,NOUN,Schulwegsicherheit
anhand,ADP,anhand
der,DET,der
Parameter,ADJ,Parameter
Bedarf,NOUN,Bedarf
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
zu,PART,zu
definieren,VERB,definieren
und,CCONJ,und
zu,PART,zu
priorisieren,VERB,priorisieren
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Datenprojekt,NOUN,Datenprojekt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://fixmyberlin.de/schulwegsicherheit/friedrichshain-kreuzberg,PROPN,https://fixmyberlin.de/schulwegsicherheit/friedrichshain-kreuzberg
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
