Token,PoS,Lemma
Senats,NOUN,Senat
allerdings,ADV,allerdings
nicht,PART,nicht
geeignet,ADV,geeignet
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
die,DET,der
Handlungsoptionen,NOUN,Handlungsoption
des,DET,der
Landes,NOUN,Land
fehleinschätzen,VERB,fehleinschätzen
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
Initiator*innen,PROPN,Initiator*inn
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
mehr,DET,mehr
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Berlin,PROPN,Berlin
erreichen,VERB,erreichen
wollen,AUX,wollen
und,CCONJ,und
vehement,ADV,vehement
einfordern,VERB,einfordern
.,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
ist,AUX,sein
ein,DET,ein
absolut,ADV,absolut
entscheidendes,ADJ,entscheidend
Thema,NOUN,Thema
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
als,ADP,als
Metropole,NOUN,Metropole
zukunftsfest,ADV,zukunftsfest
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
teilt,VERB,teilen
daher,ADV,daher
diese,DET,dieser
Ziele,NOUN,Ziel
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Doch,CCONJ,doch
wir,PRON,wir
müssen,AUX,müssen
jetzt,ADV,jetzt
all,DET,all
unsere,DET,unser
Kraft,NOUN,Kraft
dafür,ADV,dafür
verwenden,VERB,verwenden
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
wirklich,ADV,wirklich
effektiven,ADJ,effektiv
",",PUNCT,--
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
in,ADP,in
den,DET,der
entscheidenden,ADJ,entscheidend
Sektoren,NOUN,Sektor
zu,PART,zu
kommen,VERB,kommen
–,PUNCT,--
statt,SCONJ,statt
immer,ADV,immer
nur,ADV,nur
neue,ADJ,neu
Klimaschutzziele,NOUN,Klimaschutzziel
in,ADP,in
Gesetze,NOUN,Gesetz
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Diese,DET,dieser
Kraftanstrengung,NOUN,Kraftanstrengung
unternimmt,VERB,unternehmen
das,DET,der
Land,NOUN,Land
gerade,ADV,gerade
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
setze,VERB,setzen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
uns,PRON,uns
dabei,ADV,dabei
weiter,ADV,weiter
konstruktiv-kritisch,ADV,konstruktiv-kritisch
unterstützen,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
zielt,VERB,zielen
im,ADP,in
Wesentlichen,NOUN,Wesentliche
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Wege,NOUN,Weg
einer,DET,ein
Änderung,NOUN,Änderung
des,DET,der
EWG,PROPN,EWG
Bln,PROPN,Bln
zur,ADP,zu
Emissionsminderung,NOUN,Emissionsminderung
von,ADP,von
mindestens,ADV,mindestens
70,NUM,70
Prozent,NOUN,Prozent
bis,ADP,bis
2025,NUM,2025
und,CCONJ,und
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
bis,ADP,bis
2030,NUM,2030
zu,PART,zu
verpflichten,VERB,verpflichten
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Klimaschutzziele,NOUN,Klimaschutzziel
im,ADP,in
EWG,PROPN,EWG
Bln,PROPN,Bln
(,PUNCT,--
70,NUM,70
Prozent,NOUN,Prozent
Emissionsminderung,NOUN,Emissionsminderung
bis,ADP,bis
2030,NUM,2030
",",PUNCT,--
90,NUM,90
Prozent,NOUN,Prozent
Emissionsreduzierung,NOUN,Emissionsreduzierung
bis,ADP,bis
2040,NUM,2040
und,CCONJ,und
Klimaneutralität,NOUN,Klimaneutralität
bis,ADP,bis
2045,NUM,2045
),PUNCT,--
sollen,AUX,sollen
dazu,ADV,dazu
also,ADV,also
verschärft,VERB,verschärfen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
durchgeführte,ADJ,durchgeführt
Zulässigkeitsprüfung,NOUN,Zulässigkeitsprüfung
hatte,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
mit,ADP,mit
höherrangigem,ADJ,höherrangig
Recht,NOUN,Recht
vereinbar,ADV,vereinbar
und,CCONJ,und
sowohl,CCONJ,sowohl
formell,ADV,formell
als,CCONJ,als
auch,ADV,auch
materiell-rechtlich,ADV,materiell-rechtlich
zulässig,ADV,zulässig
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
unterstützt,VERB,unterstützen
in,ADP,in
seinem,DET,sein
aktuellen,ADJ,aktuell
Beschluss,NOUN,Beschluss
nachdrücklich,ADV,nachdrücklich
die,DET,der
Absicht,NOUN,Absicht
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
",",PUNCT,--
den,DET,der
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Berlin,PROPN,Berlin
an,ADP,an
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
Pariser,ADJ,Pariser
Klimaschutzabkommens,NOUN,Klimaschutzabkommen
auszurichten,VERB,ausrichten
.,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
zielführende,ADJ,zielführend
gesetzliche,ADJ,gesetzlich
Regelungen,NOUN,Regelung
",",PUNCT,--
verbesserte,ADJ,verbessert
Strukturen,NOUN,Struktur
der,DET,der
Klima-Governance,NOUN,Klima-Governance
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
die,DET,der
konsequente,ADJ,konsequent
Umsetzung,NOUN,Umsetzung
konkreter,ADV,konkret
",",PUNCT,--
tiefgreifender,ADJ,tiefgreifend
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gebäude,NOUN,Gebäude
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Energieversorgung,NOUN,Energieversorgung
.,PUNCT,--
Diesen,DET,dieser
Pfad,NOUN,Pfad
beschreitet,VERB,beschreiten
Berlin,PROPN,Berlin
mit,ADP,mit
großer,ADJ,groß
Entschlossenheit,NOUN,Entschlossenheit
und,CCONJ,und
im,ADP,in
Bewusstsein,NOUN,Bewusstsein
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
bestehenden,ADJ,bestehend
Berliner,ADJ,Berliner
Klimaschutzziele,NOUN,Klimaschutzziele
enorme,ADJ,enorm
zusätzliche,ADJ,zusätzlich
Kraftanstrengungen,NOUN,Kraftanstrengung
auf,ADP,auf
allen,DET,aller
politischen,ADJ,politisch
Ebenen,NOUN,Ebene
und,CCONJ,und
in,ADP,in
allen,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Sektoren,NOUN,Sektor
erfordert,VERB,erfordern
.,PUNCT,--
Mit,ADP,mit
den,DET,der
im,ADP,in
Volksbegehren,NOUN,Volksbegehren
vorgeschlagenen,ADJ,vorgeschlagen
Änderungen,NOUN,Änderung
des,DET,der
EWG,PROPN,EWG
Bln,PROPN,Bln
lässt,VERB,lässen
sich,PRON,sich
der,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
dabei,ADV,dabei
nicht,PART,nicht
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Vielmehr,ADV,vielmehr
messen,VERB,messen
die,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Änderungen,NOUN,Änderung
der,DET,der
Landesebene,NOUN,Landesebene
Handlungs-,X,Handlung
und,CCONJ,und
Regelungsmöglichkeiten,NOUN,Regelungsmöglichkeite
bei,ADP,bei
",",PUNCT,--
über,ADP,über
die,PRON,der
sie,PRON,sie
gar,ADV,gar
nicht,PART,nicht
verfügt,VERB,verfügen
.,PUNCT,--
Das,DET,der
Volksbegehren,NOUN,Volksbegehren
versucht,VERB,versuchen
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
damit,ADV,damit
auf,ADP,auf
Ziele,NOUN,Ziel
zu,PART,zu
verpflichten,VERB,verpflichten
",",PUNCT,--
deren,DET,der
Einhaltung,NOUN,Einhaltung
nicht,PART,nicht
hinreichend,ADV,hinreichend
zu,PART,zu
beeinflussen,VERB,beeinflussen
ist,AUX,sein
:,PUNCT,--
So,ADV,so
kann,AUX,können
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
schon,ADV,schon
von,ADP,von
den,DET,der
übergreifenden,ADJ,übergreifend
Zielen,NOUN,Ziel
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
EU-Ebene,NOUN,EU-Eben
(,PUNCT,--
Klimaneutralität,NOUN,Klimaneutralität
bis,ADP,bis
2045,NUM,2045
beziehungsweise,CCONJ,beziehungsweise
bis,ADP,bis
2050,NUM,2050
),PUNCT,--
nicht,PART,nicht
so,ADV,so
weit,ADV,weit
entkoppeln,VERB,entkoppeln
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
im,ADP,in
Alleingang,NOUN,Alleingang
und,CCONJ,und
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
15,NUM,15
oder,CCONJ,oder
20,NUM,20
Jahre,NOUN,Jahr
früher,ADV,früh
die,DET,der
proklamierten,ADJ,proklamiert
Ziele,NOUN,Ziel
erreicht,VERB,erreichen
.,PUNCT,--
Denn,CCONJ,denn
entscheidende,ADJ,entscheidend
rechtliche,ADJ,rechtlich
",",PUNCT,--
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
technologische,ADJ,technologisch
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
werden,AUX,werden
auf,ADP,auf
der,DET,der
Bundes-,X,Bund
und,CCONJ,und
EU-Ebene,NOUN,EU-Ebene
gesetzt,VERB,setzen
",",PUNCT,--
etwa,ADV,etwa
zur,ADP,zu
raschen,ADJ,rasch
Umstellung,NOUN,Umstellung
auf,ADP,auf
erneuerbare,ADJ,erneuerbar
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
zur,ADP,zu
Dekarbonisierung,NOUN,Dekarbonisierung
des,DET,der
Verkehrs,NOUN,Verkehr
und,CCONJ,und
zur,ADP,zu
Gebäudesanierung,NOUN,Gebäudesanierung
.,PUNCT,--
Eine,DET,ein
Zieldefinition,NOUN,Zieldefinition
ohne,ADP,ohne
entsprechende,ADJ,entsprechend
Mittel,NOUN,Mittel
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
das,DET,der
Volksbegehren,NOUN,Volksbegehren
vorschlägt,VERB,vorschlägen
",",PUNCT,--
droht,VERB,drohen
dabei,ADV,dabei
sogar,ADV,sogar
falsche,ADJ,falsch
Erwartungen,NOUN,Erwartung
zu,PART,zu
wecken,VERB,wecken
",",PUNCT,--
die,PRON,der
der,DET,der
eigentlichen,ADJ,eigentlich
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
den,DET,der
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
Form,NOUN,Form
konkreter,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
zuwiderlaufen,VERB,zuwiderlaufen
können,AUX,können
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
dem,DET,der
EWG,NOUN,EWG
Bln,PROPN,Bln
bereits,ADV,bereits
eines,PRON,einer
der,DET,der
ehrgeizigsten,ADJ,ehrgeizigst
Klimaschutzgesetze,NOUN,Klimaschutzgesetze
Deutschlands,PROPN,Deutschland
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Klimaschutzziele,NOUN,Klimaschutzziel
wurden,AUX,werden
mit,ADP,mit
der,DET,der
jüngsten,ADJ,jung
EWG-Novelle,NOUN,EWG-Novelle
im,ADP,in
September,NOUN,September
2021,NUM,2021
noch,ADV,noch
einmal,ADV,einmal
angehoben,VERB,anheben
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Novelle,NOUN,Novelle
hat,AUX,haben
sich,PRON,sich
das,DET,der
Land,NOUN,Land
ausdrücklich,ADV,ausdrücklich
an,ADP,an
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Pariser,ADJ,Pariser
Klimaschutzabkommens,NOUN,Klimaschutzabkommen
ausgerichtet,VERB,ausrichten
und,CCONJ,und
dafür,ADV,dafür
spezifische,ADJ,spezifisch
Studien,NOUN,Studie
etwa,ADV,etwa
zum,ADP,zu
verbleibenden,ADJ,verbleibend
Berliner,ADJ,Berliner
CO2-Budget,NOUN,CO2-Budget
beauftragt,VERB,beauftragen
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
So,ADV,so
geht,VERB,gehen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
CO2-Emissionen,NOUN,CO2-Emissionen
bis,ADP,bis
2030,NUM,2030
um,ADP,um
mindestens,ADV,mindestens
70,NUM,70
Prozent,NOUN,Prozent
und,CCONJ,und
bis,ADP,bis
2040,NUM,2040
um,ADP,um
90,NUM,90
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
dem,DET,der
Jahr,NOUN,Jahr
1990,NUM,1990
zu,PART,zu
reduzieren,VERB,reduzieren
",",PUNCT,--
bereits,ADV,bereits
heute,ADV,heute
über,ADP,über
die,DET,der
Vorhaben,NOUN,Vorhaben
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
EU,PROPN,EU
hinaus,ADP,hinaus
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramm,NOUN,Klimaschutzprogramm
2030,NUM,2030
(,PUNCT,--
BEK,PROPN,BEK
2030,NUM,2030
),PUNCT,--
hat,AUX,haben
das,DET,der
Land,NOUN,Land
schon,ADV,schon
2018,NUM,2018
ein,DET,ein
umfassendes,ADJ,umfassend
Maßnahmenprogramm,NOUN,Maßnahmenprogramm
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
",",PUNCT,--
das,PRON,der
aktuell,ADV,aktuell
für,ADP,für
den,DET,der
Umsetzungszeitraum,NOUN,Umsetzungszeitraum
bis,ADP,bis
2026,NUM,2026
fortgeschrieben,VERB,fortschreiben
wird,AUX,werden
.,PUNCT,--
Ende,NOUN,Ende
2019,NUM,2019
hat,AUX,haben
Berlin,PROPN,Berlin
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
die,DET,der
Klimanotlage,NOUN,Klimanotlage
anerkannt,VERB,anerkennen
",",PUNCT,--
2021,NUM,2021
beschloss,ADV,Beschloss
der,DET,der
Senat,NOUN,Senat
zusätzliche,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
ihrer,DET,ihr
Bekämpfung,NOUN,Bekämpfung
.,PUNCT,--
Den,DET,der
kompletten,ADJ,komplett
Ausstieg,NOUN,Ausstieg
aus,ADP,aus
der,DET,der
Kohlenutzung,NOUN,Kohlenutzung
strebt,VERB,streben
das,DET,der
Land,NOUN,Land
aktuell,ADV,aktuell
schon,ADV,schon
für,ADP,für
2028,NUM,2028
/,PUNCT,--
2029,NUM,2029
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
regenerativen,ADJ,regenerativ
und,CCONJ,und
dezentralen,ADJ,dezentral
Energieversorgung,NOUN,Energieversorgung
treibt,VERB,treiben
der,DET,der
Senat,NOUN,Senat
dabei,ADV,dabei
den,DET,der
„,PUNCT,--
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
“,PUNCT,--
voran,ADP,voran
",",PUNCT,--
um,SCONJ,um
das,DET,der
Ausbauziel,NOUN,Ausbauziel
von,ADP,von
25,NUM,25
Prozent,NOUN,Prozent
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Stromerzeugung,NOUN,Stromerzeugung
möglichst,ADV,möglichst
schon,ADV,schon
im,ADP,in
Jahr,NOUN,Jahr
2035,NUM,2035
erreichen,VERB,erreichen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
ökologischen,ADJ,ökologisch
Fernwärmeregulierung,NOUN,Fernwärmeregulierung
und,CCONJ,und
der,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Solarpflicht,NOUN,Solarpflicht
für,ADP,für
private,ADJ,privat
und,CCONJ,und
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
gehörte,VERB,gehören
und,CCONJ,und
gehört,VERB,gehören
Berlin,PROPN,Berlin
zur,ADP,zu
klimapolitischen,ADJ,klimapolitisch
Avantgarde,NOUN,Avantgarde
unter,ADP,unter
den,DET,der
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Das,DET,der
Gleiche,NOUN,Gleiche
gilt,VERB,gelten
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Klimachecks,NOUN,Klimacheck
für,ADP,für
Senatsvorlagen,NOUN,Senatsvorlag
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
sowie,CCONJ,sowie
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
die,DET,der
Bildung,NOUN,Bildung
eines,DET,ein
senatsseitigen,ADJ,senatsseitig
Klimaschutz-Ausschusses,NOUN,Klimaschutz-Ausschuß
",",PUNCT,--
die,DET,der
Einberufung,NOUN,Einberufung
eines,DET,ein
Klimaschutzrats,NOUN,Klimaschutzrat
als,ADP,als
beratendes,ADJ,beratend
Expert*innen-Gremium,NOUN,Expert*innen-Gremium
und,CCONJ,und
die,DET,der
Einsetzung,NOUN,Einsetzung
des,DET,der
ersten,ADJ,erster
Klimabürger,NOUN,Klimabürger
:,PUNCT,--
innenrates,ADJ,innenrat
auf,ADP,auf
Länderebene,NOUN,Länderebene
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Aus,ADP,aus
den,DET,der
dargelegten,ADJ,dargelegt
Gründen,NOUN,Grund
empfiehlt,VERB,empfehlen
der,DET,der
Senat,NOUN,Senat
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
nicht,PART,nicht
anzunehmen,VERB,annehmen
.,PUNCT,--
Lehnt,VERB,Lehnt
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
das,DET,der
Begehren,NOUN,begehren
ab,ADP,ab
oder,CCONJ,oder
übernimmt,VERB,übernehmen
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
es,PRON,es
nicht,PART,nicht
innerhalb,ADP,innerhalb
von,ADP,von
vier,NUM,vier
Monaten,NOUN,Monat
inhaltlich,ADV,inhaltlich
in,ADP,in
seinem,DET,sein
wesentlichen,ADJ,wesentlich
Bestand,NOUN,Bestand
",",PUNCT,--
so,ADV,so
kann,AUX,können
die,DET,der
Trägerin,NOUN,Trägerin
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
entsprechenden,ADJ,entsprechend
Volksbegehrens,NOUN,Volksbegehren
verlangen,VERB,verlangen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
