Token,PoS,Lemma
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
(,PUNCT,--
LABO,PROPN,LABO
),PUNCT,--
sowie,CCONJ,sowie
durch,ADP,durch
eine,DET,ein
avisierte,ADJ,avisiert
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
für,ADP,für
das,DET,der
Standesamt,NOUN,Standesamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
steht,VERB,stehen
jetzt,ADV,jetzt
eine,DET,ein
Entlastung,NOUN,Entlastung
in,ADP,in
Aussicht,NOUN,Aussicht
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Zivkovic,PROPN,Zivkovic
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
weiß,VERB,wissen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
hartnäckiges,ADJ,hartnäckig
Beharren,NOUN,Beharr
auf,ADP,auf
neues,ADJ,neu
Personal,NOUN,Personal
für,ADP,für
unser,DET,unser
Standesamt,NOUN,Standesamt
nicht,PART,nicht
auf,ADP,auf
taube,ADJ,taub
Ohren,NOUN,Ohr
gestoßen,VERB,stoßen
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
alle,DET,aller
Gesprächspartner,NOUN,Gesprächspartner
auf,ADP,auf
Bezirks-,X,Bezirk
wie,CCONJ,wie
Landesebene,NOUN,Landesebene
ernsthaft,ADV,ernsthaft
um,ADP,um
eine,DET,ein
Lösung,NOUN,Lösung
bemüht,VERB,bemühen
waren,AUX,sein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
beim,ADP,bei
LABO,PROPN,LABO
sowie,CCONJ,sowie
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
mit,ADP,mit
meinem,DET,mein
Anliegen,NOUN,Anliegen
erfolgreich,ADV,erfolgreich
gehört,VERB,gehören
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
möchte,AUX,möchten
mich,PRON,sich
für,ADP,für
die,DET,der
gelebte,ADJ,gelebt
Solidarität,NOUN,Solidarität
unter,ADP,unter
den,DET,der
Verwaltungen,NOUN,Verwaltung
des,DET,der
Land,NOUN,Land
Berlins,PROPN,Berlin
bedanken,VERB,bedanken
.,PUNCT,--
”,PUNCT,”
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
dieser,DET,dieser
kollegialen,ADJ,kollegial
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
die,PRON,der
im,ADP,in
Mai,NOUN,Mai
starten,VERB,starten
wird,AUX,werden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
auch,ADV,auch
unter,ADP,unter
seinen,DET,sein
eigenen,ADJ,eigen
Beschäftigten,NOUN,beschäftigter
nochmals,ADV,nochmals
intensiv,ADV,intensiv
über,ADP,über
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Standesamt,NOUN,Standesamt
informiert,VERB,informieren
und,CCONJ,und
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
um,ADP,um
Standesbeamte,NOUN,Standesbeamte
aus,ADP,aus
dem,DET,der
Pool,NOUN,Pool
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
geworben,VERB,werben
.,PUNCT,--
Die,DET,der
für,ADP,für
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
ergänzt,VERB,ergänzen
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vielen,DET,vieler
verschiedenen,ADJ,verschieden
Bemühungen,NOUN,Bemühung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
nicht,PART,nicht
nur,ADV,nur
kurzfristig,ADV,kurzfristig
zu,ADP,zu
einer,DET,ein
spürbaren,ADJ,spürbar
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
im,ADP,in
Standesamt,NOUN,Standesamt
führen,VERB,führen
",",PUNCT,--
sondern,CCONJ,sondern
wir,PRON,wir
auch,ADV,auch
mittelfristig,ADV,mittelfristig
weiter,ADV,weiter
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
starten,VERB,starten
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
zu,ADP,zu
einer,DET,ein
Zielvereinbarung,NOUN,Zielvereinbarung
Standesämter,NOUN,Standesämter
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
die,DET,der
neuen,ADJ,neu
bundesgesetzlichen,ADJ,bundesgesetzlich
Regelungen,NOUN,Regelung
dann,ADV,dann
auch,ADV,auch
mit,ADP,mit
dem,DET,der
erforderlichen,ADJ,erforderlich
Personal,NOUN,Personal
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
