Token,PoS,Lemma
ausstieg,VERB,ausstieg
",",PUNCT,--
beschleunigte,VERB,beschleunigen
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Fiats,NOUN,Fiat
so,ADV,so
stark,ADV,stark
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
die,DET,der
zusätzliche,ADJ,zusätzlich
Kontrolle,NOUN,Kontrolle
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Erwerbers,NOUN,Erwerber
verzichten,VERB,verzichten
mussten,VERB,Musst
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kontrolle,NOUN,Kontrolle
des,DET,der
Fiat-Fahrers,NOUN,Fiat-Fahrer
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
konnte,AUX,können
dann,ADV,dann
nach,ADP,nach
kurzer,ADJ,kurz
Fahrt,NOUN,Fahrt
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Stralauer,NOUN,Stralauer
Allee,PROPN,Allee
Ecke,NOUN,Ecke
Bossestraße,PROPN,Bossestraße
angehalten,VERB,anhalten
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
folgenden,ADJ,folgend
Überprüfung,NOUN,Überprüfung
des,DET,der
20-jährigen,ADJ,20-jährig
Fahrers,NOUN,Fahrer
des,DET,der
Fiat,NOUN,Fiat
und,CCONJ,und
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Wagens,NOUN,Wagen
wurden,AUX,werden
rund,ADV,rund
1170,NUM,1170
Euro,NOUN,Euro
",",PUNCT,--
26,NUM,26
kleine,ADJ,klein
",",PUNCT,--
gläserne,ADJ,gläsern
Laborgefäße,NOUN,Laborgefäße
",",PUNCT,--
vermutlich,ADV,vermutlich
mit,ADP,mit
Kokain,NOUN,Kokain
gefüllt,VERB,füllen
",",PUNCT,--
20,NUM,20
Szenetütchen,NOUN,szenetütchen
mit,ADP,mit
mutmaßlichen,ADJ,mutmaßlich
Speed,NOUN,Speed
sowie,CCONJ,sowie
Crack,PROPN,Crack
",",PUNCT,--
64,NUM,64
mutmaßliche,ADJ,mutmaßlich
Ectasytabletten,NOUN,Ectasytablett
",",PUNCT,--
sowie,CCONJ,sowie
zwei,NUM,zwei
Handys,NOUN,Handys
gefunden,VERB,finden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
anschließende,ADJ,anschließend
Wohnungsdurchsuchung,NOUN,Wohnungsdurchsuchung
bei,ADP,bei
dem,DET,der
20-jährigen,ADJ,20-jährig
Tatverdächtigen,NOUN,Tatverdächtig
führte,VERB,führen
zum,ADP,zu
Auffinden,NOUN,auffinden
und,CCONJ,und
der,DET,der
Beschlagnahme,NOUN,Beschlagnahme
von,ADP,von
über,ADV,über
2.000,NUM,2.000
Euro,NOUN,Euro
",",PUNCT,--
einem,DET,ein
Laptop,NOUN,Laptop
und,CCONJ,und
einem,DET,ein
Schlagring,NOUN,Schlagring
.,PUNCT,--
Ein,DET,ein
freiwillig,ADV,freiwillig
gestatteter,ADJ,gestattet
Drogenschnelltest,NOUN,Drogenschnelltest
bei,ADP,bei
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
verlief,VERB,verlaufen
negativ,ADV,negativ
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Nr.,NOUN,Nr.
1769,NUM,1769
Gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
bemerkten,VERB,bemerken
die,DET,der
zivilen,ADJ,zivil
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
haltenden,VERB,haltenden
VW,PROPN,VW
in,ADP,in
der,DET,der
Tieckstraße,PROPN,Tieckstraße
.,PUNCT,--
Ein,DET,ein
zunächst,ADV,zunächst
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
aus,ADP,aus
einem,DET,ein
Hauseingang,NOUN,Hauseingang
kam,VERB,kommen
",",PUNCT,--
ging,VERB,gehen
dann,ADV,dann
direkt,ADV,direkt
auf,ADP,auf
das,DET,der
Auto,NOUN,Auto
zu,ADP,zu
und,CCONJ,und
stieg,VERB,steigen
ein,ADV,ein
.,PUNCT,--
Ersten,ADJ,erster
Informationen,NOUN,Information
zufolge,ADP,zufolge
soll,AUX,sollen
dann,ADV,dann
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
ein,DET,ein
Austausch,NOUN,Austausch
stattgefunden,VERB,stattfinden
haben,AUX,haben
.,PUNCT,--
Beim,ADP,bei
Verlassen,NOUN,verlassen
des,DET,der
VW,PROPN,VW
wurde,AUX,werden
der,DET,der
18-jährige,ADJ,18-jährig
Mann,NOUN,Mann
kontrolliert,VERB,kontrollieren
",",PUNCT,--
wobei,SCONJ,wobei
7,NUM,7
gläserne,ADJ,gläsern
Laborgefäße,NOUN,Laborgefäße
mutmaßlich,ADV,mutmaßlich
mit,ADP,mit
Kokain,NOUN,Kokain
gefüllt,VERB,füllen
",",PUNCT,--
gefunden,VERB,finden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
wurde,AUX,werden
anschließend,ADV,anschließend
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Überprüfung,NOUN,Überprüfung
des,DET,der
33-jährigen,ADJ,33-jährig
VW,PROPN,VW
Fahrers,PROPN,Fahrers
und,CCONJ,und
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Pkw,NOUN,Pkw
wurden,AUX,werden
rund,ADV,rund
1.500,NUM,1.500
Euro,NOUN,Euro
",",PUNCT,--
über,ADV,über
40,NUM,40
Laborgefäße,NOUN,Laborgefäße
mutmaßlich,ADV,mutmaßlich
mit,ADP,mit
Kokain,NOUN,Kokain
gefüllt,VERB,füllen
",",PUNCT,--
rund,ADV,rund
40,NUM,40
Tabletten,NOUN,Tablett
",",PUNCT,--
mutmaßliche,ADJ,mutmaßlich
Betäubungsmittel,NOUN,Betäubungsmittel
und,CCONJ,und
zwei,NUM,zwei
Handys,NOUN,Handys
gefunden,VERB,finden
und,CCONJ,und
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
VW,PROPN,VW
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Der,DET,der
33-jährige,ADJ,33-jährig
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
dem,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Rauschgiftdelikte,NOUN,Rauschgiftdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
überstellt,VERB,überstellen
",",PUNCT,--
welches,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
.,PUNCT,--
