Token,PoS,Lemma
Weitblick,PROPN,Weitblick
Sehr,ADV,sehr
beliebt,ADV,beliebt
bei,ADP,bei
den,DET,der
Besucher*innen,NOUN,Besucher*inn
des,DET,der
Volksparks,NOUN,Volkspark
sind,AUX,sein
die,DET,der
behutsam,ADV,behutsam
geöffneten,ADJ,geöffnet
Sichtachsen,NOUN,Sichtachse
auf,ADP,auf
dem,DET,der
Großen,ADJ,groß
Bunkerberg,PROPN,Bunkerberg
",",PUNCT,--
die,PRON,der
einen,DET,ein
freien,ADJ,frei
Blick,NOUN,Blick
auf,ADP,auf
Fernsehturm,NOUN,Fernsehturm
",",PUNCT,--
Charité,PROPN,Charité
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Weißensee,PROPN,Weißensee
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bis,ADP,bis
in,ADP,in
die,DET,der
1980er-Jahre,NOUN,1980er-Jahr
waren,AUX,sein
vom,ADP,von
Plateau,NOUN,Plateau
des,DET,der
Großen,ADJ,groß
Bunkerbergs,NOUN,Bunkerberg
aus,ADP,aus
Rundumblicke,NOUN,Rundumblick
auf,ADP,auf
ganz,ADV,ganz
Berlin,PROPN,Berlin
zu,PART,zu
genießen,VERB,genießen
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
den,DET,der
Jahren,NOUN,Jahr
zuwuchsen,VERB,zuwuchsen
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
dem,DET,der
Kleinen,ADJ,klein
Bunkerberg,PROPN,Bunkerberg
werden,AUX,werden
einige,DET,einiger
Sichtachsen,NOUN,Sichtachsen
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
geringfügigsten,ADJ,geringfügigst
Eingriffes,NOUN,Eingriff
in,ADP,in
die,DET,der
Natur,NOUN,Natur
wieder,ADV,wieder
hergestellt,VERB,herstellen
.,PUNCT,--
Dazu,ADV,dazu
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
sind,AUX,sein
für,ADP,für
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
unseres,DET,unser
dichtbesiedelten,ADJ,dichtbesiedelt
Bezirks,NOUN,Bezirk
wichtige,ADJ,wichtig
Erholungsflächen,NOUN,Erholungsflächen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
der,DET,der
Naturschutz,NOUN,Naturschutz
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
der,DET,der
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
eine,DET,ein
grüne,ADJ,grün
Oase,NOUN,Oase
für,ADP,für
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
.,PUNCT,--
“,PUNCT,--
Ausführlichere,ADJ,Ausführlichere
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Schutz-,X,Schutz
",",PUNCT,--
Pflege-,X,Pflege
und,CCONJ,und
Entwicklungskonzept,NOUN,Entwicklungskonzept
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Oliver,PROPN,Oliver
Voge,PROPN,Voge
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4443,NUM,4443
E-Mail,NOUN,E-Mail
:,PUNCT,--
oliver.voge@ba-fk.berlin.de,PROPN,oliver.voge@ba-fk.berlin.de
