Token,PoS,Lemma
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
nachträglich,ADV,nachträglich
von,ADP,von
"8,139",NUM,"8,139"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
auf,ADP,auf
"8,897",NUM,"8,897"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
deutlich,ADV,deutlich
aufgestockt,VERB,aufstocken
(,PUNCT,--
zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
belief,VERB,belufen
sich,PRON,sich
die,DET,der
Globalsumme,NOUN,Globalsumme
nach,ADP,nach
Basiskorrektur,NOUN,Basiskorrektur
auf,ADP,auf
"8,340",NUM,"8,340"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
bei,ADP,bei
allen,DET,aller
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
zu,ADP,zu
einer,DET,ein
entsprechenden,ADJ,entsprechend
nachträglichen,ADJ,nachträglich
Erhöhung,NOUN,Erhöhung
der,DET,der
Zuweisung,NOUN,Zuweisung
geführt,VERB,führen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Basiskorrektur,NOUN,Basiskorrektur
werden,AUX,werden
die,DET,der
Bezirke,NOUN,Bezirk
vor,ADP,vor
allem,PRON,alle
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
dienstleistungsbezogenen,ADJ,dienstleistungsbezogen
Transferausgaben,NOUN,Transferausgabe
entlastet,VERB,entlasten
(,PUNCT,--
Fallzahlenaufwüchse,NOUN,Fallzahlenaufwüchs
",",PUNCT,--
durchschnittliche,ADJ,durchschnittlich
Entgeltsteigerungen,NOUN,Entgeltsteigerung
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
betrifft,VERB,betreffen
dies,PRON,dieser
insbesondere,ADV,insbesondere
die,DET,der
Hilfen,NOUN,Hilfe
in,ADP,in
besonderen,ADJ,besonderer
Lebenslagen,NOUN,Lebenslag
(,PUNCT,--
+193,PROPN,+193
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
",",PUNCT,--
die,DET,der
vorschulische,ADJ,vorschulisch
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
(,PUNCT,--
"+115,3",PROPN,"+115,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
die,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
(,PUNCT,--
+76,PROPN,+76
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Bezirke,NOUN,Bezirk
sind,AUX,sein
die,DET,der
Leistungszentren,NOUN,Leistungszentr
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
wichtigsten,ADJ,wichtig
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erbracht,VERB,erbringen
.,PUNCT,--
Wir,PRON,wir
würdigen,VERB,würdigen
diese,DET,dieser
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
Das,DET,der
positive,ADJ,positiv
Jahresergebnis,NOUN,Jahresergebnis
zeigt,VERB,zeigen
:,PUNCT,--
Die,DET,der
vom,ADP,von
Senat,NOUN,Senat
vorgenommene,ADJ,vorgenommen
Zuweisung,NOUN,Zuweisung
der,DET,der
Globalsummen,NOUN,Globalsumme
war,AUX,sein
auskömmlich,ADV,auskömmlich
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
sind,AUX,sein
finanziell,ADV,finanziell
stabil,ADV,stabil
aufgestellt,VERB,aufstellen
.,PUNCT,--
“,PUNCT,--
Erwirtschaftetes,ADJ,erwirtschaftet
Jahresergebnis,NOUN,Jahresergebnis
Der,DET,der
haushaltsmäßige,ADJ,haushaltsmäßig
Überschuss,NOUN,Überschuss
verteilt,VERB,verteilen
sich,PRON,sich
auf,ADP,auf
neun,NUM,neun
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
ein,DET,ein
Jahresergebnis,NOUN,Jahresergebnis
von,ADP,von
"64,2",NUM,"64,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
erwirtschaftet,VERB,erwirtschaften
haben,AUX,haben
.,PUNCT,--
Drei,NUM,drei
Bezirke,NOUN,Bezirk
haben,AUX,haben
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
mit,ADP,mit
einem,DET,ein
Defizit,NOUN,Defizit
abgeschlossen,VERB,abschließen
.,PUNCT,--
Diese,DET,dieser
Defizite,NOUN,Defizit
sind,AUX,sein
bei,ADP,bei
der,DET,der
Aufstellung,NOUN,Aufstellung
der,DET,der
Haushaltspläne,NOUN,Haushaltsplan
für,ADP,für
2025,NUM,2025
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Ergebnisrücklagen,NOUN,Ergebnisrücklag
Nach,ADP,nach
Jahresabschluss,PROPN,Jahresabschluss
verfügen,VERB,verfügen
neun,NUM,neun
Bezirke,NOUN,Bezirk
über,ADP,über
–,PUNCT,--
teilweise,ADV,teilweise
erhebliche,ADJ,erheblich
–,PUNCT,--
Rücklagen,NOUN,Rücklage
bzw.,CCONJ,bzw.
Ersparnisse,NOUN,Ersparnisse
.,PUNCT,--
Insgesamt,ADV,insgesamt
beläuft,VERB,belaufen
sich,PRON,sich
der,DET,der
Bestand,NOUN,Bestand
auf,ADP,auf
"173,2",NUM,"173,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Diese,DET,dieser
Rücklagen,NOUN,Rücklage
stehen,VERB,stehen
gemäß,ADP,gemäß
Haushaltsgesetz,NOUN,Haushaltsgesetz
vorrangig,ADV,vorrangig
für,ADP,für
den,DET,der
Ausgleich,NOUN,Ausgleich
möglicher,ADJ,möglich
Haushaltsdefizite,NOUN,Haushaltsdefizit
in,ADP,in
Folgejahren,NOUN,Folgejahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
können,AUX,können
aber,ADV,aber
auch,ADV,auch
gezielt,ADV,gezielt
für,ADP,für
Mehrausgaben,NOUN,Mehrausgabe
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
