Token,PoS,Lemma
kein,DET,kein
Jugendschwimmabzeichen,NOUN,Jugendschwimmabzeichen
in,ADP,in
Bronze,NOUN,Bronze
haben,VERB,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bronzeabzeichen,NOUN,Bronzeabzeichen
gelten,VERB,gelten
Kinder,NOUN,Kind
als,ADP,als
sichere,ADJ,sicher
Schwimmerinnen,NOUN,Schwimmerinne
und,CCONJ,und
Schwimmer,NOUN,Schwimmer
und,CCONJ,und
können,AUX,können
innerhalb,ADP,innerhalb
von,ADP,von
15,NUM,15
Minuten,NOUN,Minute
200,NUM,200
Meter,NOUN,Meter
am,ADP,an
Stück,NOUN,Stück
schwimmen,VERB,schwimmen
.,PUNCT,--
Sieben,NUM,sieben
Schwimm-,X,Schwimm
und,CCONJ,und
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Schwimm-Verband,NOUN,Schwimm-Verband
bieten,VERB,bieten
Kurse,NOUN,Kurs
(,PUNCT,--
mit,ADP,mit
qualifizierten,ADJ,qualifiziert
Schwimmtrainerinnen,NOUN,Schwimmtrainerinn
und,CCONJ,und
–,PUNCT,-
trainern,NOUN,trainern
in,ADP,in
sieben,NUM,sieben
Hallenbädern,NOUN,Hallenbäder
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
vertreten,VERB,vertreten
sind,AUX,sein
auch,ADV,auch
drei,NUM,drei
Hallenbäder,NOUN,Hallenbäd
für,ADP,für
die,DET,der
Sek,PROPN,Sek
I.,PRON,I.
An,ADP,an
zwei,NUM,zwei
Standorten,NOUN,Standort
werden,AUX,werden
inklusive,ADP,inklusive
Kurse,NOUN,Kurs
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
angeboten,VERB,anbieten
(,PUNCT,--
beides,PRON,beide
für,ADP,für
Grundschule,NOUN,Grundschule
und,CCONJ,und
Sek,NOUN,Sek
I,NUM,I
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
über,ADV,über
3.000,NUM,3.000
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
gehen,VERB,gehen
die,DET,der
Kurse,NOUN,Kurs
über,ADP,über
fünf,NUM,fünf
Tage,NOUN,Tag
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
mit,ADP,mit
täglich,ADV,täglich
45,NUM,45
Minuten,NOUN,Minute
Unterricht,NOUN,Unterricht
.,PUNCT,--
Der,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hatten,AUX,haben
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
2023,NUM,2023
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Schwimm-Verband,NOUN,Schwimm-Verband
und,CCONJ,und
Berliner,ADJ,Berliner
Sportvereinen,NOUN,Sportverein
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
für,ADP,für
mehr,DET,mehr
als,ADP,als
1.100,NUM,1.100
Kinder,NOUN,Kind
organisiert,VERB,organisieren
",",PUNCT,--
die,PRON,der
knapp,ADV,knapp
360,NUM,360
Seepferdchen,NOUN,Seepferdch
",",PUNCT,--
450,NUM,450
Bronze-,X,Bronze
und,CCONJ,und
140,NUM,140
Silberabzeichen,NOUN,Silberabzeiche
abgelegt,VERB,ablegen
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Kurse,NOUN,Kurs
sind,AUX,sein
für,ADP,für
die,DET,der
Herbstferien,NOUN,Herbstferium
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Schwimm-Intensivkurse,NOUN,Schwimm-Intensivkurse
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
finden,VERB,finden
seit,ADP,seit
2018,NUM,2018
regelmäßig,ADV,regelmäßig
statt,ADV,statt
.,PUNCT,--
