Token,PoS,Lemma
08.02.,PUNCT,08.02.
",",PUNCT,--
16.30,NUM,16.30
–,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
",",PUNCT,--
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
Z.,ADP,Z.
2009.,PUNCT,2009.
Um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
5001,NUM,5001
09.02.,PUNCT,09.02.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Bäderbetriebe,NOUN,Bäderbetrieb
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
kleinen,ADJ,klein
Feierstunde,NOUN,Feierstunde
anlässlich,ADV,anlässlich
der,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Schwimmhallensauna,NOUN,Schwimmhallensauna
in,ADP,in
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
am,ADP,an
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
09.02.,PUNCT,09.02.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Z.,ADP,Z.
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
10.02.,PUNCT,10.02.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
„,PUNCT,--
Aktionstage,NOUN,Aktionstage
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
12.02.,NOUN,12.02.
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
statt,SCONJ,statt
finden,VERB,finden
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
stellv.,ADJ,stellv.
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß–,PROPN,Komoß–
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Konsum,NOUN,Konsum
–,PUNCT,--
Klima,NOUN,Klima
–,PUNCT,--
Mensch,NOUN,Mensch
–,PUNCT,--
Umwelt,NOUN,Umwelt
“,PUNCT,--
stellt,VERB,stellen
sich,PRON,sich
Bärbel,PROPN,Bärbel
Holzheuer-Rothensteiner,PROPN,Holzheuer-Rothensteiner
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
und,CCONJ,und
Verbraucherpolitische,NOUN,Verbraucherpolitisch
Sprecherin,NOUN,Sprecherin
von,ADP,von
DIE,PROPN,DIE
LINKE,PROPN,LINKE
",",PUNCT,--
als,ADP,als
„,PUNCT,--
Lebendes,ADJ,Lebend
Buch,NOUN,Buch
“,PUNCT,--
vor,ADP,vor
in,ADP,in
der,DET,der
Artothek,NOUN,Artothek
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
„,PUNCT,--
Aktionstage,NOUN,Aktionstage
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
“,PUNCT,--
im,ADP,in
EASTGATE,PROPN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
zeichnen,VERB,zeichnen
die,DET,der
Bezirksbürgermeisterinnen,NOUN,bezirksbürgermeisterinner
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Christina,PROPN,Christina
Emmrich,PROPN,Emmrich
",",PUNCT,--
als,ADP,als
Schirmherrinnen,NOUN,Schirmherrinn
",",PUNCT,--
die,DET,der
besten,ADJ,gut
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
der,DET,der
Eastside-Region,NOUN,Eastside-Region
aus,ADP,aus
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
11.02,NUM,11.02
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Eiskunstläuferin,NOUN,Eiskunstläuferin
Gaby,PROPN,Gaby
Seyfert,PROPN,Seyfert
ist,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,ADV,55.
12.02.,PUNCT,12.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
präsentiert,VERB,präsentieren
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
der,DET,der
Erfahrungen,NOUN,Erfahrung
das,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Ach,INTJ,ach
du,PRON,du
liebes,ADV,liebes
bisschen,VERB,bisschen
!,PUNCT,--
“,PUNCT,--
der,DET,der
Schauspielgruppe,NOUN,Schauspielgruppe
OstSchwung,NOUN,OstSchwung
im,ADP,in
Berliner,ADJ,Berliner
Tschechow-Theater,NOUN,Tschechow-Theater
"14.02.,14.30",VERB,"14.02.,14.30"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Theatertage,NOUN,Theatertage
im,ADP,in
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
e.,ADJ,e.
V.,NOUN,V.
(,PUNCT,--
TaP,PROPN,TaP
),PUNCT,--
",",PUNCT,--
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
durch,ADP,durch
den,DET,der
Schirmherren,NOUN,Schirmherr
",",PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
15.02.,VERB,15.02.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Besuch,NOUN,Besuch
des,DET,der
CleanTech,PROPN,CleanTech
Business,PROPN,Business
Park,NOUN,Park
Berlin-Marzahn,PROPN,Berlin-Marzahn
sowie,CCONJ,sowie
von,ADP,von
Inventux,PROPN,Inventux
Technologies,PROPN,Technologies
durch,ADP,durch
eine,DET,ein
hochrangige,ADJ,hochrangig
Wirtschaftsdelegation,NOUN,Wirtschaftsdelegation
aus,ADP,aus
Taiwan,PROPN,Taiwan
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Energieminister,NOUN,Energieminister
Chih-Yuang,PROPN,Chih-Yuang
Liang,PROPN,Liang
und,CCONJ,und
weiteren,ADJ,weit
Ministern,NOUN,Minister
in,ADP,in
der,DET,der
Wolfener,ADJ,Wolfener
Str.,NOUN,Str.
23,NUM,23
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalist,NOUN,Journalist
/,PUNCT,--
innen,ADV,innen
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
90293,NUM,90293
2602,NUM,2602
an,ADP,an
16.02.,PUNCT,16.02.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
die,DET,der
Sozialtage,NOUN,Sozialtag
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
19.02.,NOUN,19.02.
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
stattfinden,VERB,stattfinden
–,PUNCT,--
Die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
lädt,VERB,laden
im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
zur,ADP,zu
Sprechstunde,NOUN,Sprechstunde
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
17.02.,PUNCT,17.02.
–,PUNCT,--
18.02.,NOUN,18.02.
Urbane,PROPN,Urbane
Codes,PROPN,Codes
|,NUM,|
Räumliche,ADJ,Räumliche
Interventionen,NOUN,Intervention
–,PUNCT,--
Studierende,NOUN,studierend
der,DET,der
UdK,PROPN,UdK
Berlin,PROPN,Berlin
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Transmediale,ADJ,Transmediale
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Klasse,NOUN,Klasse
Entwerfen,NOUN,entwerfen
Raumbezogener,ADJ,Raumbezogener
Systeme,NOUN,System
",",PUNCT,--
Objekte,NOUN,Objekt
",",PUNCT,--
Modelle,NOUN,Modell
",",PUNCT,--
Text,NOUN,Text
.,PUNCT,--
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
18.02.,PUNCT,18.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Koch-,X,Koch
und,CCONJ,und
Gartenkunst,NOUN,Gartenkunst
im,ADP,in
Balinesischen,ADJ,balinesisch
Garten,NOUN,Garten
–,PUNCT,--
Verkostung,NOUN,Verkostung
und,CCONJ,und
Vortrag,NOUN,Vortrag
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
19.02.,PUNCT,19.02.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Innerhalb,ADP,innerhalb
der,DET,der
Sozialtage,NOUN,Sozialtage
Vorstellung,NOUN,Vorstellung
der,DET,der
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
durch,ADP,durch
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
–,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
(,PUNCT,--
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
),PUNCT,--
–,PUNCT,--
im,ADP,in
EASTGATE,NOUN,EASTGATE
Berlin,PROPN,Berlin
",",PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
19.02.,PUNCT,19.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Phönix-Fußball-Pokal,PROPN,Phönix-Fußball-Pokal
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
des,DET,der
Sartre-Gymnasiums,NOUN,Sartre-Gymnasium
",",PUNCT,--
Luckenwalder,NOUN,Luckenwald
Str.,NOUN,Str.
35,NUM,35
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
20.02.,PUNCT,20.02.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Vorlesung,NOUN,Vorlesung
mit,ADP,mit
Diskussion,NOUN,Diskussion
:,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Blut,NOUN,Blut
nur,ADV,nur
langsam,ADV,langsam
fließt,VERB,fließen
",",PUNCT,--
Erkennen,NOUN,Erkenn
und,CCONJ,und
Behandeln,NOUN,behandeln
der,DET,der
Einengung,NOUN,Einengung
von,ADP,von
Schlagadern,NOUN,Schlagader
in,ADP,in
den,DET,der
Beinen,NOUN,Bein
",",PUNCT,--
Vivantes,ADJ,Vivant
Klinikum,PROPN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Konferenzzentrum,NOUN,Konferenzzentrum
Haus,NOUN,Haus
7a,NOUN,7a
",",PUNCT,--
Myslowitzer,ADJ,Myslowitzer
Straße,NOUN,Straße
45,NUM,45
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
23.02.,PUNCT,23.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
meine,DET,mein
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
“,PUNCT,--
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
23.02.,PUNCT,23.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
Wilfried,PROPN,Wilfried
Legat,PROPN,Legat
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Wechselkurs,NOUN,Wechselkurs
“,PUNCT,--
:,PUNCT,--
eine,DET,ein
Jugend,NOUN,Jugend
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
eine,DET,ein
Zeitreise,NOUN,Zeitreise
und,CCONJ,und
kurzweilige,ADJ,kurzweilig
Rückbesinnung,NOUN,Rückbesinnung
an,ADP,an
die,DET,der
ersten,ADJ,erster
Ostberliner,ADJ,Ostberliner
Nachkriegsjahre,NOUN,Nachkriegsjahre
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Bildern,NOUN,Bild
und,CCONJ,und
Tonbeispielen,NOUN,Tonbeispiele
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
23.02.,PUNCT,23.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Biesdorf,PROPN,Biesdorf
im,ADP,in
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
",",PUNCT,--
Schulstr,PROPN,Schulstr
.,PUNCT,.
11,NUM,11
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
-,PUNCT,--
24.02.,PUNCT,24.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
25.02.,PUNCT,25.02.
–,PUNCT,--
26.02.,X,26.02.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
3.,ADV,3.
Berliner,ADJ,Berliner
Europa-Forum,NOUN,Europa-Forum
mit,ADP,mit
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
–,PUNCT,--
