Token,PoS,Lemma
will,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
und,CCONJ,und
Tel,PROPN,Tel
Aviv,PROPN,Aviv
die,DET,der
engen,ADJ,eng
Beziehungen,NOUN,Beziehung
noch,ADV,noch
weiter,ADV,weiter
vertiefen,VERB,vertiefen
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
auch,ADV,auch
auf,ADP,auf
die,DET,der
ersten,ADJ,erster
Gespräche,NOUN,Gespräch
über,ADP,über
eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
dem,DET,der
vorläufigen,ADJ,vorläufig
Stand,NOUN,Stand
des,DET,der
Programms,NOUN,Programm
wird,AUX,werden
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
5.,ADJ,5.
Februar,NOUN,Februar
in,ADP,in
Begleitung,NOUN,Begleitung
des,DET,der
deutschen,ADJ,deutsch
Botschafters,NOUN,Botschafter
abends,ADV,abends
Bürgermeister,NOUN,Bürgermeister
Huldai,PROPN,Huldai
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
im,ADP,in
Rathaus,NOUN,Rathaus
von,ADP,von
Tel,PROPN,Tel
Aviv,PROPN,Aviv
treffen,VERB,treffen
",",PUNCT,--
einen,DET,ein
Kranz,NOUN,Kranz
am,ADP,an
Rabin,PROPN,Rabin
Memorial,NOUN,Memorial
niederlegen,VERB,niederlegen
und,CCONJ,und
am,ADP,an
„,PUNCT,--
Hostages,ADJ,Hostag
Square,NOUN,Square
“,PUNCT,--
mit,ADP,mit
Angehörigen,NOUN,angehörige
von,ADP,von
Geiseln,NOUN,Geisel
der,DET,der
Hamas,PROPN,Hamas
sprechen,VERB,sprechen
.,PUNCT,--
Am,ADP,an
6.,ADJ,6.
Februar,NOUN,Februar
besucht,VERB,besuchen
Wegner,PROPN,Wegner
in,ADP,in
Jerusalem,PROPN,Jerusalem
nach,ADP,nach
einem,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
israelischen,ADJ,israelisch
Minister,NOUN,Minister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Industrie,NOUN,Industrie
",",PUNCT,--
Nir,PROPN,Nir
Barkat,PROPN,Barkat
",",PUNCT,--
die,DET,der
Internationale,ADJ,international
Holocaust,NOUN,Holocaust
Gedenkstätte,NOUN,Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
.,PUNCT,--
Dann,ADV,dann
wird,AUX,werden
er,PRON,er
durch,ADP,durch
den,DET,der
Leiter,NOUN,Leiter
des,DET,der
Deutschen,ADJ,deutsch
Vertretungsbüros,NOUN,Vertretungsbüro
Ramallah,PROPN,Ramallah
über,ADP,über
die,DET,der
Lage,NOUN,Lage
in,ADP,in
den,DET,der
palästinensischen,ADJ,palästinensisch
Gebieten,NOUN,Gebiet
und,CCONJ,und
in,ADP,in
Ost-Jerusalem,PROPN,Ost-Jerusalem
unterrichtet,VERB,unterrichten
und,CCONJ,und
macht,VERB,machen
einen,DET,ein
geführten,ADJ,geführt
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
die,DET,der
Altstadt,NOUN,Altstadt
mit,ADP,mit
Professor,NOUN,Professor
Rothenbusch,PROPN,Rothenbusch
",",PUNCT,--
Archäologe,NOUN,Archäologe
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Paulus-Hauses,NOUN,Paulus-Haus
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
kommt,VERB,kommen
der,DET,der
Regierende,NOUN,Regierende
dann,ADV,dann
in,ADP,in
Tel,PROPN,Tel
Aviv,PROPN,Aviv
mit,ADP,mit
Evakuierten,NOUN,Evakuiert
aus,ADP,aus
dem,DET,der
Kibbuz,NOUN,Kibbuz
Re,X,Re
’,X,’
im,ADP,in
zusammen,ADV,zusammen
.,PUNCT,--
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
wird,AUX,werden
über,ADP,über
die,DET,der
Israel-Reise,NOUN,Israel-Reis
informieren,VERB,informieren
und,CCONJ,und
Pressebilder,NOUN,Pressebild
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
