Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
(,PUNCT,--
HTW,PROPN,HTW
),PUNCT,--
unter,ADP,unter
Realbedingungen,NOUN,Realbedingung
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
wirtschaftlich,ADV,wirtschaftlich
realisierbare,ADJ,realisierbar
Lösungsansätze,NOUN,Lösungsansätz
der,DET,der
Lieferkette,NOUN,Lieferkette
im,ADP,in
Micro-Hub,PROPN,Micro-Hub
testen,VERB,testen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
und,CCONJ,und
die,DET,der
anstehenden,ADJ,anstehend
Veränderungen,NOUN,Veränderung
im,ADP,in
Verkehr,NOUN,Verkehr
sind,AUX,sein
Themen,NOUN,Thema
die,DET,der
unweigerlich,ADV,unweigerlich
mit,ADP,mit
großen,ADJ,groß
Schritten,NOUN,Schritt
auf,ADP,auf
uns,PRON,uns
alle,PRON,alle
zukommen,VERB,zukommen
.,PUNCT,--
Micro-Hubs,NOUN,Micro-Hubs
können,AUX,können
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
leisten,VERB,leisten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
Micro-Hub,NOUN,Micro-Hub
äußerst,ADV,äußerst
wertvolle,ADJ,wertvoll
Erkenntnisse,NOUN,Erkenntnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
sammeln,VERB,sammeln
.,PUNCT,--
”,PROPN,”
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
gehen,VERB,gehen
hier,ADV,hier
ideal,ADV,ideal
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
:,PUNCT,--
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Radverkehrsanlage,NOUN,Radverkehrsanlage
auf,ADP,auf
dem,DET,der
Te-Damm,NOUN,Te-Damm
bis,ADP,bis
runter,ADV,Runter
nach,ADP,nach
Alt-Mariendorf,PROPN,Alt-Mariendorf
erhält,VERB,erhalten
die,DET,der
Auslieferung,NOUN,Auslieferung
mit,ADP,mit
dem,DET,der
Lastenrad,NOUN,Lastenrad
einen,DET,ein
echten,ADJ,echt
Standortvorteil,NOUN,Standortvorteil
.,PUNCT,--
Dabei,ADV,dabei
sparen,VERB,sparen
wir,PRON,wir
Lärm,NOUN,Lärm
und,CCONJ,und
Abgase,NOUN,Abgase
und,CCONJ,und
die,DET,der
Lieferant_innen,PUNCT,Lieferant_inn
erreichen,VERB,erreichen
gut,ADV,gut
und,CCONJ,und
sicher,ADV,sicher
ihre,DET,ihr
Ziele,NOUN,Ziel
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Micro-Hub,NOUN,Micro-Hub
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
wurde,AUX,werden
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
eröffnet,VERB,eröffnen
und,CCONJ,und
kann,AUX,können
inzwischen,ADV,inzwischen
auf,ADP,auf
einen,DET,ein
über,ADV,über
"1,5",NUM,"1,5"
Jahre,NOUN,Jahr
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Er,PRON,er
dient,VERB,dienen
als,ADP,als
Lager-,X,Lager
und,CCONJ,und
Verteilort,NOUN,Verteilort
für,ADP,für
die,DET,der
Umgebung,NOUN,Umgebung
.,PUNCT,--
Der,DET,der
Hub,NOUN,Hub
wird,AUX,werden
anbieterneutral,ADV,anbieterneutral
in,ADP,in
partnerschaftlicher,ADJ,partnerschaftlich
Nutzung,NOUN,Nutzung
betrieben,VERB,betreiben
.,PUNCT,--
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
sind,AUX,sein
die,DET,der
Bündelung,NOUN,Bündelung
und,CCONJ,und
Auslieferung,NOUN,Auslieferung
von,ADP,von
Bio-Lebensmitteln,NOUN,Bio-Lebensmitteln
oder,CCONJ,oder
das,DET,der
Abholen,NOUN,abholen
und,CCONJ,und
Sammeln,NOUN,Sammel
von,ADP,von
Recyclingmaterial,NOUN,Recyclingmaterial
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
emissionsfreien,ADJ,emissionsfrei
Kleinfahrzeuge,NOUN,Kleinfahrzeuge
konnten,AUX,können
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
bereits,ADV,bereits
rund,ADV,rund
2,NUM,2
Tonnen,NOUN,Tonne
CO₂-Äquivalente,NOUN,CO₂-Äquivalente
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
startete,VERB,starten
das,DET,der
Projekt,NOUN,Projekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Partnern,NOUN,Partner
:,PUNCT,--
Smart,PROPN,Smart
City,PROPN,City
|,NUM,|
DB,PROPN,DB
",",PUNCT,--
dem,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
dem,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
der,DET,der
Unternehmer-Initiative,NOUN,Unternehmer-Initiative
Tempelhofer,ADJ,Tempelhofer
Damm,PROPN,Damm
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
