Token,PoS,Lemma
ihren,DET,ihr
Biographien,NOUN,Biographie
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
meist,ADV,meist
nicht,PART,nicht
sichtbar,ADV,sichtbar
.,PUNCT,--
Was,PRON,was
es,PRON,es
bedeutet,VERB,bedeuten
",",PUNCT,--
das,DET,der
eigene,ADJ,eigen
gewohnte,ADJ,gewohnt
Leben,NOUN,Leben
unter,ADP,unter
dramatischen,ADJ,dramatisch
Umständen,NOUN,Umstand
aufgeben,VERB,aufgeben
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
Kernaufgaben,NOUN,Kernaufgabe
der,DET,der
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
wir,PRON,wir
Begegnungsräume,NOUN,Begegnungsraum
schaffen,VERB,schaffen
und,CCONJ,und
sichern,VERB,sichern
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
.,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
900.000,NUM,900.000
–,PUNCT,--
deutsche,ADJ,deutsch
Siedler,NOUN,Siedler
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Generationen,NOUN,Generation
in,ADP,in
dem,DET,der
einstigen,ADJ,einstig
Zarenreich,NOUN,Zarenreich
lebten,VERB,leben
",",PUNCT,--
dort,ADV,dort
ihre,DET,ihr
Sprache,NOUN,Sprache
und,CCONJ,und
Kultur,NOUN,Kultur
pflegten,VERB,pflegen
–,PUNCT,--
wurden,AUX,werden
1941,NUM,1941
/,PUNCT,--
42,NUM,42
deportiert,VERB,deportieren
.,PUNCT,--
300.000,NUM,300.000
von,ADP,von
ihnen,PRON,ihnen
verloren,VERB,verlieren
ihr,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Daran,ADV,daran
zu,PART,zu
erinnern,VERB,erinnern
ist,AUX,sein
eine,DET,ein
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
vor,ADP,vor
allem,PRON,alle
von,ADP,von
den,DET,der
Vereinen,NOUN,Verein
und,CCONJ,und
Verbänden,NOUN,Verband
der,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
und,CCONJ,und
Einzelprojekten,NOUN,Einzelprojekt
geleistet,VERB,leisten
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Erzählung,NOUN,Erzählung
gilt,VERB,gelten
es,PRON,es
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Lehren,NOUN,Lehre
tiefer,ADV,tief
ins,ADP,in
gesellschaftliche,ADJ,gesellschaftlich
Bewusstsein,NOUN,Bewusstsein
zu,PART,zu
bringen,VERB,bringen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Walter,PROPN,Walter
Gauks,PROPN,Gauks
",",PUNCT,--
der,PRON,der
seit,ADP,seit
Januar,NOUN,Januar
dieses,DET,dieser
Jahres,NOUN,Jahr
als,ADP,als
erste,ADJ,erster
Ansprechperson,NOUN,Ansprechperson
für,ADP,für
Deutsche,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
",",PUNCT,--
Spätaussiedler,NOUN,Spätaussiedler
und,CCONJ,und
Vertriebene,NOUN,vertriebener
tätig,ADV,tätig
ist,AUX,sein
.,PUNCT,--
Über,ADP,über
den,DET,der
Jahrestag,NOUN,Jahrestag
Am,ADP,an
28.,ADJ,28.
August,NOUN,August
findet,VERB,finden
jährlich,ADV,jährlich
der,DET,der
zentrale,ADJ,zentral
Gedenktag,NOUN,Gedenktag
an,ADP,an
die,DET,der
Deportation,NOUN,Deportation
der,DET,der
Russlanddeutschen,NOUN,Russlanddeutschen
in,ADP,in
der,DET,der
UdSSR,PROPN,UdSSR
statt,ADV,statt
",",PUNCT,--
den,PRON,der
auch,ADV,auch
die,DET,der
Deutschen,NOUN,deutsche
aus,ADP,aus
Russland,NOUN,Russland
",",PUNCT,--
Spätaussiedler,NOUN,Spätaussiedler
und,CCONJ,und
Vertriebene,NOUN,vertriebener
in,ADP,in
Berlin,PROPN,Berlin
begehen,VERB,begehen
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Überfall,NOUN,Überfall
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
auf,ADP,auf
die,DET,der
Sowjetunion,PROPN,Sowjetunion
begannen,VERB,beginnen
die,DET,der
Deportationen,NOUN,Deportation
von,ADP,von
rund,ADV,rund
900.000,NUM,900.000
Russlanddeutschen,NOUN,Russlanddeutschen
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Generationen,NOUN,Generation
in,ADP,in
Russland,PROPN,Russland
lebten,VERB,leben
",",PUNCT,--
aufgrund,ADP,aufgrund
des,DET,der
unbegründeten,ADJ,unbegründet
pauschalen,ADJ,pauschal
Vorwurfes,NOUN,Vorwurf
der,DET,der
Kollaboration,NOUN,Kollaboration
mit,ADP,mit
Nazi-Deutschland,PROPN,Nazi-Deutschland
.,PUNCT,--
Das,DET,der
Datum,NOUN,Datum
steht,VERB,stehen
für,ADP,für
den,DET,der
so,ADV,so
genannten,ADJ,genannt
Stalin-Erlass,NOUN,Stalin-Erlass
und,CCONJ,und
dem,DET,der
auf,ADP,auf
ihn,PRON,ihn
folgenden,ADJ,folgend
Beginn,NOUN,Beginn
der,DET,der
massenhaften,ADJ,massenhaft
Zwangsumsiedlungen,NOUN,Zwangsumsiedlunge
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
noch,ADV,noch
zahlreiche,ADJ,zahlreich
Zeitzeugen,NOUN,Zeitzeuge
und,CCONJ,und
Nachkommen,NOUN,Nachkomme
der,DET,der
Deportierten,NOUN,deportierter
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
(,PUNCT,--
Ortsteil,NOUN,Ortsteil
Marienfelde,PROPN,Marienfelde
),PUNCT,--
",",PUNCT,--
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
