Token,PoS,Lemma
ausländische,ADJ,ausländisch
Ausbildungsnachweise,NOUN,Ausbildungsnachweis
mit,ADP,mit
landesrechtlich,ADV,landesrechtlich
geregelten,ADJ,geregelt
schulischen,ADJ,schulisch
Berufsabschlüssen,NOUN,Berufsabschlüssus
feststellt,VERB,feststellen
.,PUNCT,--
Dies,PRON,dieser
bezieht,VERB,beziehen
sich,PRON,sich
nur,ADV,nur
auf,ADP,auf
nicht,PART,nicht
reglementierte,ADJ,reglementiert
Berufe,NOUN,Beruf
",",PUNCT,--
d.h.,PUNCT,d.h.
auf,ADP,auf
Berufe,NOUN,Beruf
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
keine,DET,kein
gesetzlichen,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
zur,ADP,zu
Berufsausübung,NOUN,Berufsausübung
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
Schulaufsichtsbehörde,NOUN,Schulaufsichtsbehörde
übernimmt,VERB,übernehmen
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
von,ADP,von
der,DET,der
Zentralstelle,NOUN,Zentralstelle
für,ADP,für
ausländisches,ADJ,ausländisch
Bildungswesen,NOUN,Bildungswesen
des,DET,der
Sekretariats,NOUN,Sekretariat
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
.,PUNCT,--
Das,DET,der
Gesetz,NOUN,Gesetz
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Oktober,NOUN,Oktober
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
