Token,PoS,Lemma
Jugendamtsdirektor,NOUN,Jugendamtsdirektor
Thomas,PROPN,Thomas
Wackermann,PROPN,Wackermann
war,AUX,sein
es,PRON,es
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
selber,ADV,selber
mit,ADP,mit
ins,ADP,in
Boot,NOUN,Boot
zu,PART,zu
steigen,VERB,steigen
und,CCONJ,und
die,DET,der
beiden,DET,beide
Teams,NOUN,Team
tatkräftig,ADV,tatkräftig
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
interessierte,ADJ,interessiert
Pflegepersonen,NOUN,Pflegepersone
findet,VERB,finden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Tietzia,NOUN,Tietzia
",",PUNCT,--
Tietzstraße,PROPN,Tietzstraße
12,NUM,12
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
BA,PROPN,BA
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Kindertagespflege,NOUN,Kindertagespfleg
",",PUNCT,--
Frau,NOUN,Frau
Hildemann,PROPN,Hildemann
",",PUNCT,--
Tel.,NOUN,Tel.
90294,NUM,90294
6674,NUM,6674
Verbund,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
",",PUNCT,--
Frau,NOUN,Frau
Viet,PROPN,Viet
",",PUNCT,--
Tel.,NOUN,Tel.
408983713,NUM,408983713
