Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
ließ,VERB,lassen
im,ADP,in
Dezember,NOUN,Dezember
2016,NUM,2016
durch,ADP,durch
eine,DET,ein
Fachwerkstatt,NOUN,Fachwerkstatt
auch,ADV,auch
ein,DET,ein
solches,DET,solcher
Softwareupdate,NOUN,Softwareupdate
bei,ADP,bei
seinem,DET,sein
PKW,NOUN,PKW
durchführen,VERB,durchführen
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
begehrt,VERB,begehren
im,ADP,in
vorliegenden,ADJ,vorliegend
Rechtsstreit,NOUN,Rechtsstreit
vorrangig,ADV,vorrangig
die,DET,der
Ersatzlieferung,NOUN,Ersatzlieferung
eines,DET,ein
Nachserienmodells,NOUN,Nachserienmodell
Zug,NOUN,Zug
um,ADP,um
Zug,NOUN,Zug
gegen,ADP,gegen
Rückübereignung,NOUN,Rückübereignung
des,DET,der
aus,ADP,aus
seiner,DET,sein
Sicht,NOUN,Sicht
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
mangelhaften,ADJ,mangelhaft
Fahrzeuges,NOUN,Fahrzeuge
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
trägt,VERB,tragen
dazu,ADV,dazu
u.a.,PROPN,u.a.
vor,ADP,vor
",",PUNCT,--
das,DET,der
Softwareupdate,NOUN,Softwareupdate
erhöhe,VERB,erhöhen
den,DET,der
Kraftstoffverbrauch,NOUN,Kraftstoffverbrauch
und,CCONJ,und
Verschleiß,NOUN,Verschleiß
seines,DET,sein
Wagens,NOUN,Wagen
und,CCONJ,und
stelle,VERB,stellen
deshalb,ADV,deshalb
keine,DET,kein
ausreichende,ADJ,ausreichend
Nacherfüllung,NOUN,Nacherfüllung
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Beklagte,NOUN,beklagter
bestreitet,VERB,bestreiten
dies,PRON,dieser
und,CCONJ,und
hat,AUX,haben
Klageabweisung,NOUN,Klageabweisung
beantragt,VERB,beantragen
.,PUNCT,--
Das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
diese,DET,dieser
Klage,NOUN,Klage
mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
22.,ADJ,22.
März,NOUN,März
2018,NUM,2018
–,PUNCT,--
33,NUM,33
O,X,O
161,NUM,161
/,PUNCT,--
17,NUM,17
–,PUNCT,--
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
33,NUM,33
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
ihre,DET,ihr
Entscheidung,NOUN,Entscheidung
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
vom,ADP,von
Kläger,NOUN,Kläger
erworbene,ADJ,erworben
Fahrzeug,NOUN,Fahrzeug
bei,ADP,bei
Übergabe,NOUN,Übergabe
zwar,ADV,zwar
einen,DET,ein
Sachmangel,NOUN,Sachmangel
nach,ADP,nach
§,NOUN,§
434,NUM,434
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
2,NUM,2
BGB,PROPN,BGB
aufgewiesen,VERB,aufgewiesen
habe,AUX,haben
",",PUNCT,--
der,PRON,der
aber,ADV,aber
zwischenzeitlich,ADV,zwischenzeitlich
beseitigt,VERB,beseitigen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Entgegennahme,NOUN,Entgegennahme
des,DET,der
Softwareupdates,NOUN,Softwareupdat
habe,AUX,haben
der,DET,der
Kläger,NOUN,Kläger
zudem,ADV,zudem
bezüglich,ADV,bezüglich
eines,DET,ein
Nacherfüllungsanspruches,NOUN,Nacherfüllungsanspruch
sein,DET,sein
Wahlrecht,NOUN,Wahlrecht
nach,ADP,nach
§,NOUN,§
439,NUM,439
Abs.,NOUN,Abs.
1,NUM,1
BGB,PROPN,BGB
ausgeübt,VERB,ausüben
und,CCONJ,und
könne,AUX,können
nun,ADV,nun
nicht,PART,nicht
mehr,DET,mehr
Ersatzlieferung,NOUN,Ersatzlieferung
eines,DET,ein
neuen,ADJ,neu
Fahrzeugs,NOUN,Fahrzeug
verlangen,VERB,verlangen
.,PUNCT,--
Die,DET,der
hilfsweise,ADV,hilfsweise
geltend,ADV,geltend
gemachte,ADJ,gemacht
Minderung,NOUN,Minderung
könne,AUX,können
der,DET,der
Kläger,NOUN,Kläger
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
verlangen,VERB,verlangen
",",PUNCT,--
da,SCONJ,da
aufgrund,ADP,aufgrund
der,DET,der
Bestätigung,NOUN,Bestätigung
des,DET,der
Kraftfahrtbundesamtes,NOUN,Kraftfahrtbundesamt
vom,ADP,von
Juli,NOUN,Juli
2016,NUM,2016
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Fahrzeugtypen,NOUN,Fahrzeugtype
nicht,PART,nicht
davon,ADV,davon
auszugehen,VERB,auszugehen
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
streitgegenständliche,ADJ,streitgegenständlich
Fahrzeug,NOUN,Fahrzeug
nach,ADP,nach
dem,DET,der
Aufspielen,NOUN,aufspielen
des,DET,der
entsprechenden,ADJ,entsprechend
Softwareupdates,NOUN,Softwareupdat
noch,ADV,noch
mangelhaft,ADV,mangelhaft
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
hat,AUX,haben
über,ADP,über
die,DET,der
gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
eingelegte,ADJ,eingelegt
Berufung,NOUN,Berufung
des,DET,der
Klägers,NOUN,Kläger
am,ADP,an
19.,ADJ,19.
März,NOUN,März
2019,NUM,2019
mündlich,ADV,mündlich
verhandelt,VERB,verhandeln
.,PUNCT,--
Aufgrund,ADP,aufgrund
dieser,DET,dieser
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
hat,AUX,haben
der,DET,der
21.,ADJ,21.
Zivilsenat,NOUN,Zivilsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
in,ADP,in
seinem,DET,sein
heute,ADV,heute
verkündeten,ADJ,verkündet
Beschluss,PROPN,Beschluss
ausgeführt,VERB,ausführen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rechtsstreit,NOUN,Rechtsstreit
noch,ADV,noch
nicht,PART,nicht
entscheidungsreif,ADV,entscheidungsreif
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hält,VERB,halten
eine,DET,ein
Beweiserhebung,NOUN,Beweiserhebung
durch,ADP,durch
Einholung,NOUN,Einholung
eines,DET,ein
Sachverständigengutachtens,NOUN,Sachverständigengutachten
für,ADP,für
erforderlich,ADV,erforderlich
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
für,ADP,für
den,DET,der
Anspruch,NOUN,Anspruch
auf,ADP,auf
Ersatzlieferung,NOUN,Ersatzlieferung
eines,DET,ein
aktuellen,ADJ,aktuell
Serienmodells,NOUN,Serienmodell
gemäß,ADV,gemäß
den,DET,der
§,NOUN,§
§,NOUN,§
439,NUM,439
Abs.,NOUN,Abs.
1,NUM,1
",",PUNCT,--
437,NUM,437
Nr.,NOUN,Nr.
1,NUM,1
",",PUNCT,--
434,NUM,434
BGB,PROPN,BGB
beachtlich,ADV,beachtlich
sein,AUX,sein
könne,AUX,können
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
vorgenommene,ADJ,vorgenommen
Art,NOUN,Art
der,DET,der
Nacherfüllung,NOUN,Nacherfüllung
durch,ADP,durch
das,DET,der
Softwareupdate,NOUN,Softwareupdate
zu,ADP,zu
den,DET,der
vom,ADP,von
Kläger,NOUN,Kläger
behaupteten,ADJ,behauptet
nachteiligen,ADJ,nachteilig
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
das,DET,der
Fahrverhalten,NOUN,Fahrverhalten
",",PUNCT,--
den,DET,der
Verbrauch,NOUN,Verbrauch
und,CCONJ,und
die,DET,der
Haltbarkeit,NOUN,Haltbarkeit
einzelner,ADJ,einzeln
Komponenten,NOUN,Komponente
des,DET,der
Motor-,X,Motor
und,CCONJ,und
Abgassystems,NOUN,Abgassystem
geführt,VERB,führen
habe,AUX,haben
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
Mangelbeseitigungsmaßnahme,NOUN,Mangelbeseitigungsmaßnahme
in,ADP,in
Form,NOUN,Form
des,DET,der
Softwareupdates,NOUN,Softwareupdat
also,ADV,also
ihrerseits,ADV,ihrerseits
zu,ADP,zu
nachteiligen,ADJ,nachteilig
Folgen,NOUN,Folge
für,ADP,für
das,DET,der
klägerische,ADJ,klägerisch
Fahrzeug,NOUN,Fahrzeug
geführt,VERB,führen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
könne,AUX,können
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
nicht,PART,nicht
ordnungsgemäße,ADV,ordnungsgemäße
und,CCONJ,und
damit,ADV,damit
fehlgeschlagene,ADJ,fehlgeschlagen
Nacherfüllung,NOUN,Nacherfüllung
handeln,VERB,handeln
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Beklagte,NOUN,beklagter
diese,DET,dieser
vom,ADP,von
Kläger,NOUN,Kläger
behaupteten,VERB,behaupten
und,CCONJ,und
von,ADP,von
ihm,PRON,ihm
auch,ADV,auch
zu,ADP,zu
beweisenden,ADJ,beweisend
nachteiligen,ADJ,nachteilig
Auswirkungen,NOUN,Auswirkung
bestritten,VERB,bestreiten
hat,AUX,haben
",",PUNCT,--
muss,ADV,muss
darüber,ADV,darüber
nach,ADP,nach
Ansicht,NOUN,Ansicht
der,DET,der
zuständigen,ADJ,zuständig
Richter,NOUN,Richter
des,DET,der
21.,ADJ,21.
Zivilsenats,NOUN,Zivilsenats
des,DET,der
Kammergerichts,NOUN,Kammergericht
in,ADP,in
ihrem,DET,ihr
heute,ADV,heute
verkündeten,ADJ,verkündet
Beschluss,PROPN,Beschluss
Beweis,NOUN,Beweis
durch,ADP,durch
Einholung,NOUN,Einholung
eines,DET,ein
Sachverständigengutachtens,NOUN,Sachverständigengutachten
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
21.,ADJ,21.
Zivilsenat,NOUN,Zivilsenat
sieht,VERB,sehen
dabei,ADV,dabei
die,DET,der
Beweislast,NOUN,Beweislast
beim,ADP,bei
Kläger,NOUN,Kläger
und,CCONJ,und
hat,AUX,haben
dementsprechend,ADV,dementsprechend
die,DET,der
Einholung,NOUN,Einholung
des,DET,der
Sachverständigengutachtens,NOUN,Sachverständigengutachten
davon,ADV,davon
abhängig,ADV,abhängig
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kläger,NOUN,Kläger
einen,DET,ein
Kostenvorschuss,NOUN,Kostenvorschuss
an,ADP,an
die,DET,der
Gerichtskasse,NOUN,Gerichtskasse
zahlt,VERB,zahlen
.,PUNCT,--
Kammergericht,NOUN,Kammergericht
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
30.,ADJ,30.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
Az,NOUN,Az
.,NOUN,--
21,NUM,21
U,X,U
49,NUM,49
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
22.,ADJ,22.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
33,NUM,33
O,PROPN,O
161,NUM,161
/,PUNCT,--
17.,ADJ,17.
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
