Token,PoS,Lemma
Liedermacherin,NOUN,Liedermacherin
aus,ADP,aus
Schweden,PROPN,Schweden
",",PUNCT,--
die,PRON,der
2016,NUM,2016
ihre,DET,ihr
Debüt-EP,NOUN,Debüt-EP
”,PUNCT,”
Goodbyes,PROPN,Goodbyes
And,PROPN,And
City,PROPN,City
Lights,PROPN,Lights
”,PUNCT,”
veröffentlicht,VERB,veröffentlichen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
bewegt,VERB,bewegen
sich,PRON,sich
musikalisch,ADV,musikalisch
zwischen,ADP,zwischen
Pop,X,Pop
",",PUNCT,--
Jazz,NOUN,Jazz
und,CCONJ,und
Soul,NOUN,Soul
",",PUNCT,--
inspiriert,VERB,inspirieren
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
wie,ADP,wie
Sara,PROPN,Sara
Bareilles,PROPN,Bareille
",",PUNCT,--
Allen,PROPN,Allen
Stone,PROPN,Stone
",",PUNCT,--
India,PROPN,India
Arie,PROPN,Arie
",",PUNCT,--
Lisa,PROPN,Lisa
Nilsson,PROPN,Nilsson
und,CCONJ,und
Esperanza,PROPN,Esperanza
Spalding,PROPN,Spalding
.,PUNCT,--
Sie,PRON,sie
bevorzugt,VERB,bevorzugen
einen,DET,ein
rohen,ADJ,roh
",",PUNCT,--
ungeschminkten,ADJ,ungeschminkt
Sound,NOUN,Sound
",",PUNCT,--
den,PRON,der
sie,PRON,sie
im,ADP,in
Kul-turforum,NOUN,Kul-turforum
zur,ADP,zu
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,PROPN,Musique
mit,ADP,mit
Johan,PROPN,Johan
Danving,PROPN,Danving
am,ADP,an
Cajón,NOUN,Cajón
und,CCONJ,und
Oskar,PROPN,Oskar
Wickström,PROPN,Wickström
an,ADP,an
der,DET,der
akustischen,ADJ,akustisch
Gitarre,NOUN,Gitarre
präsentiert,VERB,präsentieren
.,PUNCT,--
–,PUNCT,--
www.johannajingnert.com,NOUN,www.johannajingnert.com
19:00,ADJ,19:00
Uhr,NOUN,Uhr
I,NUM,I
HATE,NOUN,HATE
SLOW,X,SLOW
SONGS,PROPN,SONGS
",",PUNCT,--
Urban,NOUN,Urban
Folk,PROPN,Folk
",",PUNCT,--
Liedermacher,PROPN,Liedermacher
",",PUNCT,--
dt,X,dt
.,NOUN,.
/,PUNCT,--
engl.,PROPN,engl.
I,X,I
HATE,NOUN,HATE
SLOW,X,SLOW
SONGS,NOUN,SONGS
ist,AUX,sein
ein,DET,ein
Singer,NOUN,Singer
/,PUNCT,--
Songwriter,NOUN,Songwriter
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Seine,DET,sein
Songs,NOUN,Song
und,CCONJ,und
Lieder,NOUN,Lied
könnte,AUX,können
man,PRON,man
auch,ADV,auch
als,ADP,als
urban,NOUN,urban
folk,NOUN,folk
beschreiben,VERB,beschreiben
.,PUNCT,--
Sie,PRON,sie
entstehen,VERB,entstehen
aus,ADP,aus
Gitarre,NOUN,Gitarre
",",PUNCT,--
Gesang,NOUN,Gesang
und,CCONJ,und
Loops,NOUN,Loop
",",PUNCT,--
und,CCONJ,und
aus,ADP,aus
Echos,NOUN,Echos
",",PUNCT,--
Eindrücken,NOUN,Eindrücke
und,CCONJ,und
Träumen,NOUN,Träum
.,PUNCT,--
Sie,PRON,sie
pendeln,VERB,pendeln
zwischen,ADP,zwischen
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
",",PUNCT,--
und,CCONJ,und
zwischen,ADP,zwischen
Melancholie,NOUN,Melancholie
und,CCONJ,und
Schwerelosigkeit,NOUN,Schwerelosigkeit
.,PUNCT,--
Er,PRON,er
macht,VERB,machen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
Musik,NOUN,Musik
mit,ADP,mit
verschiedenen,ADJ,verschieden
Bands,NOUN,Band
",",PUNCT,--
seit,ADP,seit
2013,NUM,2013
auch,ADV,auch
alleine,ADV,alleine
.,PUNCT,--
Anfangs,ADV,anfangs
spielte,VERB,spielen
er,PRON,er
seine,DET,sein
Songs,NOUN,Song
vor,ADP,vor
allem,PRON,alle
in,ADP,in
einem,DET,ein
Zirkuszelt,NOUN,Zirkuszelt
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Begleitband,NOUN,Begleitband
eines,DET,ein
Zirkus-Varietés,NOUN,Zirkus-Varietés
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
kann,AUX,können
man,PRON,man
ihn,PRON,ihn
solo,ADV,solo
auf,ADP,auf
kleinen,ADJ,klein
Festivals,NOUN,Festival
",",PUNCT,--
in,ADP,in
Bars,NOUN,Bar
und,CCONJ,und
kleinen,ADJ,klein
Clubs,NOUN,Club
und,CCONJ,und
manchmal,ADV,manchmal
auch,ADV,auch
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
hören,VERB,hören
.,PUNCT,--
–,PUNCT,--
www.slowsongs.de,X,www.slowsongs.de
20:30,X,20:30
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
mit,ADP,mit
AMOY,PROPN,AMOY
RIBAS,NOUN,RIBAS
Amoy,PROPN,Amoy
Ribas,PROPN,Ribas
und,CCONJ,und
Pianist,NOUN,Pianist
Daniel,PROPN,Daniel
Stawinski,PROPN,Stawinski
sowie,CCONJ,sowie
der,DET,der
kanadische,ADJ,kanadisch
Geiger,NOUN,Geiger
Roland,PROPN,Roland
Satterwhite,PROPN,Satterwhite
spielen,VERB,spielen
brasilianische,ADJ,brasilianisch
Musik,NOUN,Musik
.,PUNCT,--
Der,DET,der
brasilianische,ADJ,brasilianisch
Perkussionist,NOUN,Perkussionist
",",PUNCT,--
Komponist,NOUN,Komponist
und,CCONJ,und
Erforscher,NOUN,Erforscher
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
Kultur,NOUN,Kultur
Amoy,PROPN,Amoy
Ribas,PROPN,Ribas
bringt,VERB,bringen
in,ADP,in
diese,DET,dieser
neue,ADJ,neu
Arbeit,NOUN,Arbeit
als,ADP,als
Trio,NOUN,Trio
die,DET,der
Mischung,NOUN,Mischung
aus,ADP,aus
unterschiedlichsten,ADJ,unterschiedlichst
Stilen,NOUN,Stilen
und,CCONJ,und
und,CCONJ,und
Sprachen,NOUN,Sprache
aus,ADP,aus
verschiedenen,ADJ,verschieden
Teilen,NOUN,Teil
Brasiliens,PROPN,Brasilien
ein,ADV,ein
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Pianisten,NOUN,Pianist
Daniel,PROPN,Daniel
Stawinski,PROPN,Stawinski
und,CCONJ,und
dem,DET,der
kanadischen,ADJ,kanadisch
Geiger,NOUN,Geiger
Roland,PROPN,Roland
Satterwhite,PROPN,Satterwhite
verspricht,VERB,versprechen
das,DET,der
Trio,NOUN,Trio
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
vielfältigen,ADJ,vielfältig
Farben,NOUN,Farbe
und,CCONJ,und
Klänge,NOUN,Klang
Brasiliens,PROPN,Brasilien
.,PUNCT,--
Eine,DET,ein
markante,ADJ,markant
Charakteristik,NOUN,Charakteristik
des,DET,der
Perkussionisten,NOUN,Perkussionist
Amoy,PROPN,Amoy
Ribas,PROPN,Riba
ist,AUX,sein
dabei,ADV,dabei
die,DET,der
Freiheit,NOUN,Freiheit
der,DET,der
Improvisation,NOUN,Improvisation
",",PUNCT,--
immer,ADV,immer
darin,ADV,darin
bestrebt,VERB,bestreben
",",PUNCT,--
alle,DET,aller
klanglichen,ADJ,klanglich
Möglichkeiten,NOUN,Möglichkeit
aus,ADP,aus
den,DET,der
Instrumenten,NOUN,Instrument
herauszuholen,VERB,herausholen
.,PUNCT,--
Ribas,PROPN,Ribas
teilte,VERB,teilen
die,DET,der
Bühne,NOUN,Bühne
schon,ADV,schon
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
Richard,PROPN,Richard
Galliano,PROPN,Galliano
",",PUNCT,--
Hermeto,PROPN,Hermeto
Pascoal,PROPN,Pascoal
",",PUNCT,--
Omar,PROPN,Omar
Sosa,PROPN,Sosa
",",PUNCT,--
Rolf,PROPN,Rolf
Kühn,PROPN,Kühn
",",PUNCT,--
Hamilton,PROPN,Hamilton
de,PROPN,de
Holanda,PROPN,Holanda
",",PUNCT,--
Raul,PROPN,Raul
de,PROPN,de
Souza,PROPN,Souza
",",PUNCT,--
Toninho,PROPN,Toninho
Horta,PROPN,Horta
",",PUNCT,--
Joyce,PROPN,Joyce
",",PUNCT,--
Jeff,PROPN,Jeff
Coffin,PROPN,Coffin
.,PUNCT,--
Amoy,PROPN,Amoy
Ribas,PROPN,Ribas
transzendiert,VERB,transzendieren
das,DET,der
Konzept,NOUN,Konzept
der,DET,der
Perkussion,NOUN,Perkussion
als,ADP,als
simple,ADJ,simpel
Begleitung,NOUN,Begleitung
",",PUNCT,--
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Klängen,NOUN,Kläng
im,ADP,in
Universum,NOUN,Universum
der,DET,der
Perkussion,NOUN,Perkussion
",",PUNCT,--
die,PRON,der
seine,DET,sein
Musik,NOUN,Musik
verwandelt,VERB,verwandeln
in,ADP,in
eine,PRON,ein
",",PUNCT,--
die,PRON,der
beschwingt,VERB,beschwingen
und,CCONJ,und
inspiriert,VERB,inspirieren
.,PUNCT,--
“,PUNCT,--
Einer,PRON,einer
der,DET,der
besten,ADJ,gut
Perkussionisten,NOUN,Perkussionist
weltweit,ADV,weltweit
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
Hermeto,PROPN,Hermeto
Pascoal,PROPN,Pascoal
),PUNCT,--
–,PUNCT,--
www.amoyribas.net,VERB,www.amoyribas.net
Ihren,DET,ihr
Ursprung,NOUN,Ursprung
hat,AUX,haben
die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
1982,NUM,1982
in,ADP,in
Frankreich,PROPN,Frankreich
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
damalige,ADJ,damalig
Kulturminister,NOUN,Kulturminister
Jack,PROPN,Jack
Lang,PROPN,Lang
das,DET,der
musikalische,ADJ,musikalisch
Potential,NOUN,Potential
der,DET,der
Franzosen,NOUN,Franzose
sichtbar,ADV,sichtbar
und,CCONJ,und
hörbar,ADV,hörbar
machen,VERB,machen
wollte,AUX,wollen
.,PUNCT,--
Inzwischen,ADV,inzwischen
beteiligen,VERB,beteiligen
sich,PRON,sich
weltweit,ADV,weltweit
rund,ADV,rund
520,NUM,520
Städte,NOUN,Stadt
",",PUNCT,--
davon,ADV,davon
rund,ADV,rund
40,NUM,40
in,ADP,in
Deutschland,PROPN,Deutschland
an,ADP,an
dieser,DET,dieser
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Musik,NOUN,Musik
",",PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
ist,AUX,sein
denkbar,ADV,denkbar
einfach,ADV,einfach
:,PUNCT,--
„,PUNCT,--
Umsonst,NOUN,Umsonst
und,CCONJ,und
draußen,ADV,draußen
”,PUNCT,”
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
findet,VERB,finden
„,PUNCT,--
immer,ADV,immer
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
und,CCONJ,und
möglichst,ADV,möglichst
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
ist,AUX,sein
live,ADV,live
",",PUNCT,--
jeder,PRON,jeder
darf,VERB,dürfen
und,CCONJ,und
soll,AUX,sollen
mitmachen,VERB,mitmachen
",",PUNCT,--
ob,SCONJ,ob
Laie,NOUN,Laie
oder,CCONJ,oder
Profi,NOUN,Profi
.,PUNCT,--
Alle,DET,aller
Musikstile,NOUN,Musikstil
sind,AUX,sein
erlaubt,VERB,erlauben
",",PUNCT,--
es,PRON,es
darf,AUX,dürfen
kein,DET,kein
Eintritt,NOUN,Eintritt
erhoben,VERB,erheben
werden,AUX,werden
und,CCONJ,und
alle,DET,aller
Musiker,NOUN,Musiker
treten,VERB,treten
ohne,ADP,ohne
Gage,NOUN,Gage
auf,ADP,auf
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
Fête,PROPN,Fête
Company,PROPN,Company
),PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
seit,ADP,seit
1995.,PUNCT,1995.
Bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Musikfest,NOUN,Musikfest
herangewachsen,VERB,herangewachsen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
rund,ADV,rund
hunderten,ADJ,hundert
Musikformationen,NOUN,Musikformation
aller,DET,aller
Stilrichtungen,NOUN,Stilrichtung
auf,ADP,auf
circa,ADV,circa
120,NUM,120
Bühnen,NOUN,Bühne
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
rund,ADV,rund
100.000,NUM,100.000
Besucher,NOUN,Besucher
und,CCONJ,und
mehr,PRON,mehr
anzieht,VERB,anziehen
.,PUNCT,--
Zum,ADP,zu
offiziellen,ADJ,offiziell
Programm,NOUN,Programm
kommen,VERB,kommen
die,DET,der
unzähligen,ADJ,unzählig
und,CCONJ,und
unzählbaren,ADJ,unzählbar
Straßenmusiker,NOUN,Straßenmusiker
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
per,ADP,per
Sonderregelung,NOUN,Sonderregelung
zwischen,ADP,zwischen
16:00,NUM,16:00
und,CCONJ,und
22:00,NOUN,22:00
Uhr,NOUN,Uhr
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
spielen,VERB,spielen
dürfen,AUX,dürfen
.,PUNCT,--
Im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
ist,AUX,sein
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Fête,PROPN,Fête
Company,PROPN,Company
",",PUNCT,--
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
Westland,NOUN,Westland
GmbH,NOUN,GmbH
ein,DET,ein
kleines,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
ausgesprochen,ADV,ausgesprochen
feines,ADJ,fein
Musik-Programm,NOUN,Musik-Programm
entstanden,VERB,entstehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
Antje,PROPN,Antje
Mann,PROPN,Mann
",",PUNCT,--
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
oder,CCONJ,oder
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
.,PUNCT,--
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
.,PUNCT,--
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
