Token,PoS,Lemma
Lehramtsstudiums,NOUN,Lehramtsstudium
umfassend,ADV,umfassend
dargestellt,VERB,darstellen
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
somit,ADV,somit
einen,DET,ein
universitätsspezifischen,ADJ,universitätsspezifisch
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
den,DET,der
genannten,ADJ,genannt
Zielstellungen,NOUN,Zielstellunge
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
hochschulvertraglich,ADV,hochschulvertraglich
vereinbarten,ADJ,vereinbart
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
zusätzlichen,ADJ,zusätzlich
Unterstützungsangeboten,NOUN,Unterstützungsangebot
im,ADP,in
Fach,NOUN,Fach
Mathematik,NOUN,Mathematik
des,DET,der
Grundschullehramts,NOUN,Grundschullehramt
sowie,CCONJ,sowie
einem,DET,ein
Ausbau,NOUN,Ausbau
der,DET,der
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Lehramtsstudierende,NOUN,Lehramtsstudierender
bis,ADP,bis
zu,ADP,zu
der,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Quereinstiegsmasterstudiengängen,NOUN,Quereinstiegsmasterstudiengänge
reichen,VERB,reichen
.,PUNCT,--
Aktuell,ADV,aktuell
steht,VERB,stehen
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Sonderprogramms,NOUN,Sonderprogramm
„,PUNCT,--
Beste,NOUN,gute
(,PUNCT,--
Lehrkräfte-)Bildung,NOUN,Lehrkräfte-)Bildung
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
sowie,CCONJ,sowie
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Lehramtsstudiums,NOUN,Lehramtsstudium
",",PUNCT,--
finanziert,VERB,finanzieren
durch,ADP,durch
die,DET,der
zusätzlichen,ADJ,zusätzlich
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
2022,NUM,2022
/,PUNCT,--
23,NUM,23
",",PUNCT,--
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Anstrengungen,NOUN,Anstrengung
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
der,DET,der
lehrkräftebildenden,ADJ,lehrkräftebildend
Universitäten,NOUN,Universität
.,PUNCT,--
Die,DET,der
Darstellung,NOUN,Darstellung
der,DET,der
statischen,ADJ,statisch
Kennwerte,NOUN,Kennwert
bietet,VERB,bieten
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Bewerbungen,NOUN,Bewerbung
",",PUNCT,--
Zulassungszahlen,NOUN,Zulassungszahle
und,CCONJ,und
Studienabschlüsse,NOUN,Studienabschluß
in,ADP,in
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
das,DET,der
Übergangsverhalten,NOUN,Übergangsverhalt
der,DET,der
Lehramtsstudierenden,NOUN,Lehramtsstudierender
vom,ADP,von
Bachelor,NOUN,Bachelor
in,ADP,in
den,PROPN,der
Master,PROPN,Master
of,PROPN,of
Education,PROPN,Education
sowie,CCONJ,sowie
anschließend,ADV,anschließend
in,ADP,in
den,DET,der
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
dargestellt,VERB,darstellen
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Bewerbungen,NOUN,Bewerbung
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
auch,ADV,auch
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Studienanfängerinnen,NOUN,Studienanfängerinne
und,CCONJ,und
-anfänger,NOUN,-anfänger
im,ADP,in
Bachelor,NOUN,Bachelor
seit,ADP,seit
2018,NUM,2018
trotz,ADP,trotz
Ausbaus,NOUN,Ausbau
der,DET,der
Studienplätze,NOUN,Studienplatz
rückläufig,ADV,rückläufig
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Lehramtsmaster,NOUN,Lehramtsmaster
steigen,VERB,steigen
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
Studienanfängerinnen,NOUN,Studienanfängerinne
und,CCONJ,und
-anfänger,NOUN,-anfänger
dagegen,ADV,dagegen
seit,ADP,seit
2017,NUM,2017
(,PUNCT,--
1.206,NUM,1.206
Anfängerinnen,NOUN,Anfängerinn
und,CCONJ,und
Anfänger,NOUN,Anfänger
),PUNCT,--
kontinuierlich,ADV,kontinuierlich
auf,ADP,auf
zuletzt,ADV,zuletzt
1.776,NUM,1.776
Anfängerinnen,NOUN,Anfängerinn
und,CCONJ,und
Anfänger,NOUN,Anfänger
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
an,ADP,an
.,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
vorliegenden,ADJ,vorliegend
Bericht,NOUN,Bericht
stellen,VERB,stellen
wir,PRON,wir
transparent,ADV,transparent
und,CCONJ,und
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
einsehbar,ADV,einsehbar
die,DET,der
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
ergriffenen,ADJ,ergriffen
Maßnahmen,NOUN,Maßnahme
an,ADP,an
den,DET,der
lehrkräftebildenden,ADJ,lehrkräftebildend
Universitäten,NOUN,Universität
zur,ADP,zu
Erreichung,NOUN,Erreichung
der,DET,der
vereinbarten,ADJ,vereinbart
2.000,NUM,2.000
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
sowie,CCONJ,sowie
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Lehramtsstudiums,NOUN,Lehramtsstudium
dar,ADV,dar
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
im,ADP,in
Senat,NOUN,Senat
sehr,ADV,sehr
hohe,ADJ,hoch
Priorität,NOUN,Priorität
hat,VERB,haben
und,CCONJ,und
auch,ADV,auch
die,DET,der
lehrkräftebildenden,ADJ,lehrkräftebildend
Universitäten,NOUN,Universität
ihrer,DET,ihr
hohen,ADJ,hoch
gesellschaftlichen,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
nachkommen,VERB,nachkommen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Sonderprogramms,NOUN,Sonderprogramm
„,PUNCT,--
Beste,NOUN,gute
(,PUNCT,--
Lehrkräfte-)Bildung,NOUN,Lehrkräfte-)Bildung
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
und,CCONJ,und
die,DET,der
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
und,CCONJ,und
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Lehramtsstudiums,NOUN,Lehramtsstudium
bin,AUX,sein
ich,PRON,ich
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
bei,ADP,bei
den,DET,der
bestehenden,ADJ,bestehend
Baustellen,NOUN,Baustelle
gut,ADV,gut
vorankommen,VERB,vorankommen
.,PUNCT,--
Allerdings,ADV,allerdings
bereiten,VERB,bereiten
mir,PRON,mir
die,DET,der
zurückgehenden,ADJ,zurückgehend
Bewerbungen,NOUN,Bewerbung
",",PUNCT,--
die,PRON,der
ein,DET,ein
bundesweites,ADJ,bundesweit
Phänomen,NOUN,Phänomen
darstellen,VERB,darstellen
",",PUNCT,--
Sorge,NOUN,Sorge
.,PUNCT,--
Durch,ADP,durch
die,DET,der
geplante,ADJ,geplant
Kampagne,NOUN,Kampagne
sowie,CCONJ,sowie
gemeinsamen,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
von,ADP,von
Lehramtsstudierenden,NOUN,Lehramtsstudierender
mit,ADP,mit
den,DET,der
Universitäten,NOUN,Universität
versuchen,VERB,versuchen
wir,PRON,wir
jedoch,ADV,jedoch
",",PUNCT,--
auch,ADV,auch
hier,ADV,hier
eine,DET,ein
Trendwende,NOUN,Trendwende
einzuleiten,VERB,einleiten
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
