Token,PoS,Lemma
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
ließ,VERB,lassen
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
die,DET,der
Gäste,NOUN,Gast
persönlich,ADV,persönlich
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
und,CCONJ,und
Grüße,NOUN,Grüße
an,ADP,an
seinen,DET,sein
Amtskollegen,NOUN,Amtskollege
aus,ADP,aus
Cajamarca,PROPN,Cajamarca
zu,PART,zu
übermitteln,VERB,übermitteln
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,DET,dieser
Städtepartnerschaft,NOUN,Städtepartnerschaft
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
stärker,ADV,stark
an,ADP,an
den,DET,der
Globalen,NOUN,Global
Nachhaltigkeitszielen,NOUN,nachhaltigkeitszielen
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
auszurichten,VERB,ausrichten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
hierzu,ADV,hierzu
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
ist,AUX,sein
der,DET,der
interkulturelle,ADJ,interkulturell
Wissens-,X,Wissen
und,CCONJ,und
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
mit,ADP,mit
unseren,DET,unser
Partnerstädten,NOUN,Partnerstädt
eine,DET,ein
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
.,PUNCT,--
Durch,ADP,durch
das,DET,der
aktive,ADJ,aktiv
Miteinander,NOUN,Miteinander
werden,AUX,werden
die,DET,der
jeweiligen,ADJ,jeweilig
Lebens-,X,Leben
und,CCONJ,und
Arbeitsrealitäten,NOUN,Arbeitsrealität
erst,ADV,erst
richtig,ADV,richtig
erfahrbar,ADV,erfahrbar
",",PUNCT,--
wir,PRON,wir
werden,AUX,werden
für,ADP,für
kulturelle,ADJ,kulturell
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
sensibilisiert,VERB,sensibilisieren
und,CCONJ,und
gehen,VERB,gehen
bewusster,NOUN,Bewusster
damit,ADV,damit
um,ADP,um
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
beteiligten,ADJ,beteiligt
Kindergärten,NOUN,Kindergärt
und,CCONJ,und
der,DET,der
AG,NOUN,AG
StäPa,PROPN,StäPa
Cajamarca,PROPN,Cajamarca
für,ADP,für
ihr,DET,ihr
langjähriges,ADJ,langjährig
Engagement,NOUN,Engagement
sehr,ADV,sehr
dankbar,ADV,dankbar
.,PUNCT,--
