Token,PoS,Lemma
Registrierung,NOUN,Registrierung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
artistwalk@galeriewedding.de,NOUN,artistwalk@galeriewedding.de
Das,DET,der
Zitat,NOUN,Zitat
von,ADP,von
Henry,PROPN,Henry
Kissinger,PROPN,Kissinger
»,PUNCT,--
control,X,control
food,X,food
and,X,and
you,X,you
control,X,control
the,PROPN,--
people,PROPN,people
«,PUNCT,--
(,PUNCT,--
Kontrolliere,ADJ,Kontrolliere
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
du,PRON,du
kontrollierst,VERB,kontrolliersen
die,DET,der
Menschen,NOUN,Mensch
),PUNCT,--
ist,AUX,sein
das,DET,der
Leitmotiv,NOUN,Leitmotiv
des,DET,der
Rundgangs,NOUN,Rundgang
",",PUNCT,--
der,PRON,der
um,ADP,um
das,DET,der
deutsche,ADJ,deutsch
Pharmaunternehmen,NOUN,Pharmaunternehmen
Bayer,PROPN,Bayer
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
stattfindet,VERB,stattfinden
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
Kombination,NOUN,Kombination
von,ADP,von
künstlerischen,ADJ,künstlerisch
Interventionen,NOUN,Intervention
und,CCONJ,und
performativen,ADJ,performativ
Aktionen,NOUN,Aktion
führt,VERB,führen
Künstlerin,NOUN,Künstlerin
Anaïs,PROPN,Anaïs
Héraud-Louisadat,PROPN,Héraud-Louisadat
durch,ADP,durch
das,DET,der
Stadtviertel,NOUN,Stadtviertel
",",PUNCT,--
das,PRON,der
aktuell,ADV,aktuell
von,ADP,von
politischen,ADJ,politisch
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Entkolonialisierungskämpfen,NOUN,Entkolonialisierungskämpfen
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
In,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
umstrittene,ADJ,umstritten
und,CCONJ,und
kürzlich,ADV,kürzlich
erfolgte,ADJ,erfolgt
Fusionierung,NOUN,Fusionierung
Bayers,PROPN,Bayer
mit,ADP,mit
dem,DET,der
multinationalen,ADJ,multinational
Saatgutkonzern,NOUN,Saatgutkonzer
Monsanto,PROPN,Monsanto
zu,ADP,zu
einem,PRON,einer
der,DET,der
größten,ADJ,groß
Agrarunternehmen,NOUN,Agrarunternehme
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
auf,ADP,auf
künstlerische,ADJ,künstlerisch
Weise,NOUN,Weise
neue,ADJ,neu
Formen,NOUN,Form
des,DET,der
Kolonialismus,NOUN,Kolonialismus
und,CCONJ,und
der,DET,der
Ausbeutung,NOUN,Ausbeutung
kritisch,ADV,kritisch
zu,PART,zu
beleuchten,VERB,beleuchten
und,CCONJ,und
zu,PART,zu
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Anaïs,NOUN,Anaïs
Héraud-Louisadat,PROPN,Héraud-Louisadat
realisierte,VERB,realisieren
unterschiedliche,ADJ,unterschiedlich
künstlerische,ADJ,künstlerisch
Interventionen,NOUN,Intervention
in,ADP,in
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
und,CCONJ,und
Institutionen,NOUN,Institution
",",PUNCT,--
die,DET,der
Aspekte,NOUN,Aspekt
lokaler,ADJ,lokal
historischer,ADJ,historisch
Kontexte,NOUN,Kontexte
mit,ADP,mit
zeitgenössischen,ADJ,zeitgenössisch
Themen,NOUN,Thema
verknüpfen,VERB,verknüpfen
.,PUNCT,--
Zuletzt,ADV,zuletzt
entwickelte,VERB,entwickeln
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Nathalie,PROPN,Nathalie
Bikoro,PROPN,Bikoro
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
das,DET,der
Projekt,NOUN,Projekt
»,PUNCT,--
Squat,PROPN,Squat
Monument,PROPN,Monument
«,PUNCT,--
",",PUNCT,--
das,PRON,der
die,DET,der
deutsche,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
thematisiert,VERB,thematisieren
.,PUNCT,--
Die,DET,der
Kommunalen,ADJ,Kommunale
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
laden,VERB,laden
vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
16.,ADJ,16.
September,NOUN,September
2018,NUM,2018
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
zur,ADP,zu
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
in,ADP,in
30,NUM,30
Galerien,NOUN,Galerie
in,ADP,in
12,NUM,12
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
ein,ADV,ein
.,PUNCT,--
Die,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
steht,VERB,stehen
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
zahlreichen,ADJ,zahlreich
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
–,PUNCT,--
präsentiert,VERB,präsentieren
in,ADP,in
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Performances,NOUN,Performance
",",PUNCT,--
Lesungen,NOUN,Lesung
und,CCONJ,und
Filmvorträgen,NOUN,Filmvorträg
–,PUNCT,--
für,ADP,für
die,DET,der
künstlerische,ADJ,künstlerisch
Vielfalt,NOUN,Vielfalt
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
ist,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
aufstrebender,ADJ,aufstrebend
Kreativer,NOUN,Kreativer
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
lebendige,ADJ,lebendig
Kunststadt,NOUN,Kunststadt
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
von,ADP,von
denen,PRON,der
viele,PRON,viele
in,ADP,in
Berlin,PROPN,Berlin
ansässig,ADV,ansässig
sind,AUX,sein
",",PUNCT,--
stammen,VERB,stammen
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
und,CCONJ,und
zeigen,VERB,zeigen
die,DET,der
Internationalität,NOUN,Internationalität
der,DET,der
Berliner,ADJ,Berliner
Kunstszene,NOUN,Kunstszene
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Artistwalk,NOUN,artistwalk
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.galeriewedding.de,NOUN,www.galeriewedding.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kgberlin.net,PROPN,www.kgberlin.net
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Artistwalk,NOUN,artistwalk
»,PUNCT,--
Control,PROPN,Control
Food,X,Food
and,PROPN,and
You,PROPN,You
Control,PROPN,Control
the,PROPN,the
People,PROPN,People
«,PUNCT,--
:,PUNCT,--
10.09.2018,ADV,10.09.2018
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
