Token,PoS,Lemma
besichtigt,VERB,besichtigen
Wegner,PROPN,Wegner
das,DET,der
Kunstwerk,NOUN,Kunstwerk
des,DET,der
Berliner,ADJ,Berliner
Kollektivs,NOUN,Kollektiv
Tape,PROPN,Tape
That,PROPN,That
an,ADP,an
der,DET,der
Außenmauer,NOUN,Außenmauer
der,DET,der
Botschaft,NOUN,Botschaft
.,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
spricht,VERB,sprechen
Wegner,PROPN,Wegner
mit,ADP,mit
der,DET,der
Gouverneurin,NOUN,Gouverneurin
Yuriko,PROPN,Yuriko
Koike,PROPN,Koike
und,CCONJ,und
unterzeichnet,VERB,unterzeichnen
ein,DET,ein
Communiqué,NOUN,Communiqué
zur,ADP,zu
Städtepartnerschaft,NOUN,Städtepartnerschaft
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
die,DET,der
Beziehungen,NOUN,Beziehung
vertieft,VERB,vertiefen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
hält,VERB,halten
er,PRON,er
ein,DET,ein
Grußwort,NOUN,Grußwort
beim,ADP,bei
„,PUNCT,--
Welcome,NOUN,Welcome
Dinner,NOUN,Dinner
“,PUNCT,--
der,DET,der
IHK,NOUN,IHK
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
informiert,VERB,informieren
sich,PRON,sich
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
bei,ADP,bei
Mitsubishi,PROPN,Mitsubishi
Electric,PROPN,Electric
über,ADP,über
gemeinsame,ADJ,gemeinsam
Perspektiven,NOUN,Perspektive
nachhaltiger,ADJ,nachhaltig
",",PUNCT,--
energieeffizienter,ADJ,energieeffizient
und,CCONJ,und
digitaler,ADJ,digital
Technologien,NOUN,Technologie
für,ADP,für
die,DET,der
urbanen,ADJ,urban
Räume,NOUN,Raum
von,ADP,von
Morgen,NOUN,Morgen
.,PUNCT,--
Anschließend,ADV,anschließend
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
Fujitsu,PROPN,Fujitsu
Technology,PROPN,Technology
Solutions,PROPN,Solutions
um,ADP,um
Kooperationen,NOUN,Kooperation
bei,ADP,bei
der,DET,der
Digitalen,ADJ,Digital
Transformation,NOUN,Transformation
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
der,DET,der
Verwaltungsdigitalisierung,NOUN,Verwaltungsdigitalisierung
.,PUNCT,--
Nachmittags,ADV,nachmittags
besucht,VERB,besuchen
er,PRON,er
die,DET,der
Ausstellung,NOUN,Ausstellung
Berlin,PROPN,Berlin
–,PUNCT,--
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
eröffnet,VERB,eröffnen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
die,DET,der
Wirtschaftskonferenz,NOUN,Wirtschaftskonferenz
von,ADP,von
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
",",PUNCT,--
der,DET,der
Deutschen,ADJ,deutsch
Außenhandelskammer,NOUN,Außenhandelskammer
(,PUNCT,--
AHK,PROPN,AHK
),PUNCT,--
und,CCONJ,und
Asia,PROPN,Asia
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Asia,PROPN,Asia
Berlin,PROPN,Berlin
Summit,PROPN,Summit
Tokyo,PROPN,Tokyo
2024,NUM,2024
“,PUNCT,--
",",PUNCT,--
nimmt,VERB,nehmen
am,ADP,an
Empfang,NOUN,Empfang
der,DET,der
internationalen,ADJ,international
Start-up-,NOUN,Start-up-
und,CCONJ,und
Innovationskonferenz,NOUN,Innovationskonferenz
„,PUNCT,--
SusHi,X,SusHi
Tech,PROPN,Tech
Tokyo,PROPN,Tokyo
2024,NUM,2024
teil,ADV,Teil
und,CCONJ,und
ist,AUX,sein
Gastgeber,NOUN,Gastgeber
des,DET,der
Empfangs,NOUN,Empfang
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
steht,VERB,stehen
die,DET,der
„,PUNCT,--
SusHi,NOUN,SusHi
Tech,PROPN,Tech
Tokyo,PROPN,Tokyo
2024,NUM,2024
“,PUNCT,--
im,ADP,in
Fokus,NOUN,Fokus
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sich,PRON,sich
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
Stand,NOUN,Stand
präsentiert,VERB,präsentieren
.,PUNCT,--
Hier,ADV,hier
nimmt,VERB,nehmen
Wegner,PROPN,Wegner
auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Gouverneurin,NOUN,Gouverneurin
Yuriko,PROPN,Yuriko
Koike,PROPN,Koike
am,ADP,an
„,PUNCT,--
City,PROPN,City
Leaders,PROPN,Leader
Program,PROPN,Program
“,PUNCT,--
teil,ADV,teil
",",PUNCT,--
einem,DET,ein
Gipfeltreffen,NOUN,Gipfeltreffen
führender,ADJ,führend
Stadtpolitiker,NOUN,Stadtpolitiker
",",PUNCT,--
und,CCONJ,und
hält,VERB,halten
einen,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Safe,NOUN,Safe
&,CCONJ,&
Secure,X,Secure
cities,X,cities
“,PUNCT,--
.,PUNCT,--
Abends,ADV,abends
trifft,VERB,treffen
Wegner,PROPN,Wegner
auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Visit,PROPN,Visit
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Dinners,NOUN,Dinner
wichtige,ADJ,wichtig
Reiseveranstalter,NOUN,Reiseveranstalter
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
stehen,VERB,stehen
neben,ADP,neben
der,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
„,PUNCT,--
SusHi,NOUN,SusHi
Tech,PROPN,Tech
Tokyo,PROPN,Tokyo
2024,NUM,2024
“,PUNCT,--
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Nullenergiegebäude-Testanlage,NOUN,Nullenergiegebäude-Testanlage
„,PUNCT,--
SUSTIE,PROPN,SUSTIE
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
des,DET,der
Mitsubishi,PROPN,Mitsubishi
Electric,PROPN,Electric
Forschungs-,X,Forschung
und,CCONJ,und
Entwicklungszentrums,NOUN,Entwicklungszentrum
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
kann,AUX,können
sich,PRON,sich
kurzfristig,ADV,kurzfristig
ändern,VERB,ändern
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
kommenden,ADJ,kommend
Woche,NOUN,Woche
werden,AUX,werden
weitere,ADJ,weit
Presseinformationen,NOUN,Presseinformatione
und,CCONJ,und
Pressefotos,NOUN,Pressefoto
zum,ADP,zu
Besuch,NOUN,Besuch
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
in,ADP,in
Tokio,PROPN,Tokio
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
zur,ADP,zu
Städtepartnerschaft,NOUN,Städtepartnerschaft
Berlin-Tokio,PROPN,Berlin-Tokio
Die,DET,der
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
1994,NUM,1994
geschlossene,ADJ,geschlossen
Städtepartnerschaft,NOUN,Städtepartnerschaft
wurde,AUX,werden
2014,NUM,2014
mit,ADP,mit
einer,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
und,CCONJ,und
den,DET,der
vereinbarten,ADJ,vereinbart
Kernthemen,NOUN,Kerntheme
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Kultur,NOUN,Kultur
bekräftigt,VERB,bekräftigen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
regen,ADJ,reg
Jugendaustausch,NOUN,Jugendaustausch
sowie,CCONJ,sowie
vielfältige,ADJ,vielfältig
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
Start-ups,NOUN,Start-ups
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Allerdings,ADV,allerdings
hat,AUX,haben
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
bis,CCONJ,bis
2023,NUM,2023
viele,DET,vieler
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Tokio,PROPN,Tokio
erschwert,VERB,erschweren
.,PUNCT,--
Die,DET,der
drei,NUM,drei
großen,ADJ,groß
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
und,CCONJ,und
die,DET,der
Charité,NOUN,Charité
pflegen,VERB,pflegen
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Universitäten,NOUN,Universität
in,ADP,in
Tokio,PROPN,Tokio
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
finden,VERB,finden
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
Tokio,PROPN,Tokio
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Städtepartnerschaft,NOUN,Städtepartnerschaft
Tokio,PROPN,Tokio
–,PUNCT,--
Berlin.de,X,Berlin.de
