Token,PoS,Lemma
Umstand,NOUN,Umstand
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
zusätzliches,ADJ,zusätzlich
Argument,NOUN,Argument
",",PUNCT,--
an,ADP,an
den,DET,der
75.,ADJ,75.
Jahrestag,NOUN,Jahrestag
der,DET,der
Befreiung,NOUN,Befreiung
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Rote,ADJ,rot
Armee,NOUN,Armee
hatte,AUX,haben
das,DET,der
dem,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
gehörende,ADJ,gehörend
Areal,NOUN,Areal
mit,ADP,mit
dem,DET,der
noch,ADV,noch
am,ADP,an
21.,ADJ,21.
April,NOUN,April
1945,NUM,1945
brandzerstörten,VERB,brandzerstört
Schloss,NOUN,Schloss
und,CCONJ,und
dem,DET,der
von,ADP,von
Kriegseinwirkungen,NOUN,Kriegseinwirkungen
weitgehend,ADV,weitgehend
verschonten,ADJ,verschont
Park,NOUN,Park
nach,ADP,nach
Kriegsende,NOUN,Kriegsend
für,ADP,für
einen,DET,ein
Friedhof,NOUN,Friedhof
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
südliche,ADJ,südlich
Hälfte,NOUN,Hälfte
des,DET,der
Parks,NOUN,Park
(,PUNCT,--
etwa,ADV,etwa
sieben,NUM,sieben
Hektar,NOUN,Hektar
),PUNCT,--
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Klinkermauer,NOUN,Klinkermauer
umgeben,VERB,umgeben
",",PUNCT,--
an,ADP,an
der,PRON,der
Lindenallee,PROPN,Lindenallee
(,PUNCT,--
heute,ADV,heute
Brodersenallee,PROPN,Brodersenallee
),PUNCT,--
sowie,CCONJ,sowie
östlich,ADV,östlich
hinter,ADP,hinter
dem,DET,der
Pleasureground,NOUN,Pleasureground
wurden,AUX,werden
gesonderte,ADJ,gesondert
Grabfelder,NOUN,Grabfeld
für,ADP,für
Offiziere,NOUN,Offizier
",",PUNCT,--
Soldaten,NOUN,Soldat
und,CCONJ,und
zivile,ADJ,zivil
Opfer,NOUN,Opfer
angelegt,VERB,anlegen
.,PUNCT,--
Das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
zerstörten,ADJ,zerstört
Schlosses,NOUN,Schloß
erhielt,VERB,erhalten
ein,DET,ein
provisorisches,ADJ,provisorisch
Dach,NOUN,Dach
",",PUNCT,--
eine,DET,ein
Trauerhalle,NOUN,Trauerhalle
sowie,CCONJ,sowie
Verwaltungsräume,NOUN,Verwaltungsraum
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umbettung,NOUN,Umbettung
der,DET,der
Gräber,NOUN,Grab
auf,ADP,auf
den,DET,der
nach,ADP,nach
Plänen,NOUN,Plan
des,DET,der
Gartenarchitekten,NOUN,Gartenarchitekt
Johannes,PROPN,Johannes
Mielenz,PROPN,Mielenz
und,CCONJ,und
des,DET,der
Bildhauers,NOUN,Bildhauer
Erwin,PROPN,Erwin
Kobbert,PROPN,Kobbert
im,ADP,in
November,NOUN,November
1958,NUM,1958
eingeweihten,ADJ,eingeweiht
sowjetischen,ADJ,sowjetisch
Ehrenhain,NOUN,Ehrenhain
im,ADP,in
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,PROPN,Marzahn
wurde,AUX,werden
der,DET,der
Friedhof,NOUN,Friedhof
aufgehoben,VERB,aufheben
und,CCONJ,und
die,DET,der
Mauer,NOUN,Mauer
zurückgebaut,VERB,zurückgebaut
.,PUNCT,--
Schrittweise,ADV,Schrittweise
hatte,AUX,haben
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
1950er,NUM,1950er
Jahre,NOUN,Jahr
wieder,ADV,wieder
eine,DET,ein
öffentliche,ADJ,öffentlich
Nutzung,NOUN,Nutzung
von,ADP,von
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
begonnen,VERB,beginnen
.,PUNCT,--
Heute,ADV,heute
erinnern,VERB,erinnern
an,ADP,an
den,DET,der
Friedhof,NOUN,Friedhof
noch,ADV,noch
einige,DET,einiger
Birken,NOUN,Birk
",",PUNCT,--
Einschnitzungen,NOUN,einschnitzungen
kyrillischer,ADJ,kyrillisch
Buchstaben,NOUN,Buchstabe
in,ADP,in
alten,ADJ,alt
Linden,PROPN,Linde
und,CCONJ,und
ein,DET,ein
Stück,NOUN,Stück
der,DET,der
Friedhofsmauer,NOUN,Friedhofsmauer
links,ADV,links
der,DET,der
Auffahrt,NOUN,Auffahrt
zum,ADP,zu
Schloss,NOUN,Schloss
von,ADP,von
der,DET,der
B1,PROPN,B1
/,PUNCT,--
5.,ADV,5.
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
neuen,ADJ,neu
Wege-,X,Wege
und,CCONJ,und
Informationssystems,NOUN,Informationssystem
für,ADP,für
das,DET,der
Denkmalensemble,NOUN,Denkmalensemble
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
Informationstafel,NOUN,Informationstafel
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
