Token,PoS,Lemma
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
umfasst,VERB,umfassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Gesundheitspfad,NOUN,Gesundheitspfad
Fit,ADV,fit
im,ADP,in
Forst,PROPN,Forst
(,PUNCT,--
FiF,PROPN,FiF
),PUNCT,--
