Token,PoS,Lemma
zweitstündigen,ADJ,zweitstündig
Open-Air-Programm,NOUN,Open-Air-Programm
laden,VERB,laden
tanzende,ADJ,tanzend
Drachen,NOUN,Drache
und,CCONJ,und
Wasserlilien,NOUN,Wasserlilie
alle,DET,aller
Gäste,NOUN,Gast
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
musikalischen,ADJ,musikalisch
Feuerwerk,NOUN,Feuerwerk
ins,ADP,in
ferne,ADJ,fern
Asien,PROPN,Asien
zu,PART,zu
träumen,VERB,träumen
.,PUNCT,--
„,PUNCT,--
Mondlichter,NOUN,Mondlichter
Rundgang,NOUN,Rundgang
“,PUNCT,--
–,PUNCT,--
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
Der,DET,der
Rundgang,NOUN,Rundgang
im,ADP,in
hell,NOUN,Hell
erleuchteten,NOUN,erleuchtet
und,CCONJ,und
illuminierten,VERB,illuminiert
„,PUNCT,--
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
“,PUNCT,--
startet,VERB,starten
an,ADP,an
allen,DET,aller
drei,NUM,drei
Abenden,NOUN,Abend
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
bedarf,VERB,bedürfen
keiner,DET,kein
vorherigen,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
zum,ADP,zu
Rundweg,NOUN,Rundweg
um,ADP,um
den,DET,der
beleuchten,ADJ,beleucht
See,NOUN,See
findet,VERB,finden
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsmaßnahmen,NOUN,abstandsmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,NOUN,Coronavirus
in,ADP,in
Kleinstgruppen,NOUN,Kleinstgruppe
statt,ADV,statt
.,PUNCT,--
Traditionelles,ADJ,traditionell
Mondfest,NOUN,Mondfest
–,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
Ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
in,ADP,in
einem,DET,ein
zweistündigen,ADJ,zweistündig
Programm,NOUN,Programm
die,DET,der
Kultur,NOUN,Kultur
Chinas,PROPN,China
erleben,VERB,erleben
.,PUNCT,--
In,ADP,in
farbenfrohen,ADJ,farbenfroh
Kostümen,NOUN,Kostüm
tanzen,VERB,tanzen
die,DET,der
Berliner,ADJ,Berliner
Wasserlilien,NOUN,Wasserlilie
durch,ADP,durch
die,DET,der
Arena,NOUN,Arena
.,PUNCT,--
Mitglieder*innen,NOUN,Mitglieder*inn
des,DET,der
„,PUNCT,--
Chinesischen,ADJ,Chinesischen
Akademikerchors,NOUN,Akademikerchor
“,PUNCT,--
singen,VERB,singen
traditionelle,ADJ,traditionell
Lieder,NOUN,Lied
und,CCONJ,und
musizieren,NOUN,musizieren
auf,ADP,auf
außergewöhnlichen,ADJ,außergewöhnlich
Instrumenten,NOUN,Instrument
wie,ADP,wie
der,DET,der
Hulusi,NOUN,Hulusi
und,CCONJ,und
die,DET,der
Trommler*innen,NOUN,Trommler*inn
der,DET,der
„,PUNCT,--
BIG-DRUMS,PROPN,BIG-DRUMS
Berlin,PROPN,Berlin
“,PUNCT,--
zünden,VERB,zünden
mit,ADP,mit
ihren,DET,ihr
Leuchtstäben,NOUN,Leuchtstäbe
und,CCONJ,und
Blechtrommeln,NOUN,Blechtrommel
ein,DET,ein
musikalisches,ADJ,musikalisch
Feuerwerk,NOUN,Feuerwerk
.,PUNCT,--
Natürlich,ADV,natürlich
lässt,VERB,lässen
es,PRON,es
sich,PRON,sich
auch,ADV,auch
der,DET,der
Chinesische,ADJ,Chinesische
Drache,NOUN,Drache
",",PUNCT,--
eines,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Symbole,NOUN,Symbol
der,DET,der
asiatischen,ADJ,asiatisch
Kultur,NOUN,Kultur
",",PUNCT,--
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
beim,ADP,bei
Mondfest,NOUN,Mondfest
in,ADP,in
Erscheinung,NOUN,Erscheinung
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Die,DET,der
Sportler*innen,NOUN,Sportler*inn
der,DET,der
Kampfkunstschule,NOUN,Kampfkunstschule
Lee,NOUN,Lee
lassen,VERB,lassen
ihn,PRON,ihn
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
und,CCONJ,und
unter,ADP,unter
Trommelwirbel,NOUN,Trommelwirbel
zum,ADP,zu
Leben,NOUN,Leben
erwecken,VERB,erwecken
.,PUNCT,--
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsmaßnahmen,NOUN,abstandsmaßnahmen
Zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Coronavirus,NOUN,Coronavirus
bittet,VERB,bitten
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
um,ADP,um
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsmaßnahmen,NOUN,Abstandsmaßnahm
im,ADP,in
gesamten,ADJ,gesamt
Park,NOUN,Park
und,CCONJ,und
insbesondere,ADV,insbesondere
im,ADP,in
Festbereich,NOUN,Festbereich
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
bestimmten,ADJ,bestimmt
Bereichen,NOUN,Bereich
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
gilt,VERB,gelten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
anhaltenden,ADJ,anhaltend
Pandemie,NOUN,Pandemie
entfällt,VERB,entfallen
der,DET,der
traditionelle,ADJ,traditionell
Lampionumzug,NOUN,Lampionumzug
.,PUNCT,--
