Token,PoS,Lemma
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
entbehrlich,ADV,entbehrlich
sei,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
ärztliches,ADJ,ärztlich
Attest,NOUN,Attest
vorliegen,VERB,vorliegen
würde,AUX,werden
und,CCONJ,und
verteilte,VERB,verteiln
kurz,ADV,kurz
darauf,ADV,darauf
Muster,NOUN,Muster
für,ADP,für
Dienstaufsichtsbeschwerden,NOUN,Dienstaufsichtsbeschwerde
gegen,ADP,gegen
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
Beginn,NOUN,Beginn
des,DET,der
Aufzuges,NOUN,Aufzug
",",PUNCT,--
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
richtete,VERB,richten
sich,PRON,sich
die,DET,der
Polizei,NOUN,Polizei
mit,ADP,mit
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
an,ADP,an
die,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
und,CCONJ,und
forderte,VERB,fordern
sie,PRON,sie
wiederholend,ADV,wiederholend
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
anzulegen,VERB,anlegen
.,PUNCT,--
Gegen,ADP,gegen
12.15,NUM,12.15
Uhr,NOUN,Uhr
wollten,AUX,wollen
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Aufzugs,NOUN,Aufzug
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
auch,ADV,auch
ein,DET,ein
Lastkraftwagen,NOUN,Lastkraftwagen
mit,ADP,mit
Lautsprecher,NOUN,Lautsprecher
gehörte,VERB,gehören
",",PUNCT,--
in,ADP,in
Bewegung,NOUN,Bewegung
setzen,VERB,setzen
.,PUNCT,--
Dies,PRON,dieser
verhinderten,VERB,verhindern
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
In,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
forderte,VERB,fordern
der,DET,der
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
die,DET,der
Muster,NOUN,Muster
für,ADP,für
die,DET,der
Dienstaufsichtsbeschwerden,NOUN,Dienstaufsichtsbeschwerde
verteilte,VERB,verteilen
",",PUNCT,--
die,DET,der
Anwesenden,NOUN,anwesende
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
hinzusetzen,VERB,hinzusetzen
.,PUNCT,--
Dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
folgten,VERB,folgen
rund,ADV,rund
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Anwesenden,NOUN,anwesende
",",PUNCT,--
die,PRON,der
weiterhin,ADV,weiterhin
im,ADP,in
überwiegenden,ADJ,überwiegend
Gros,NOUN,Gros
die,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
missachteten,VERB,missachteten
.,PUNCT,--
Gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
versuchten,VERB,versuchen
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Aufzuges,NOUN,Aufzug
erneut,ADV,erneut
in,ADP,in
Bewegung,NOUN,Bewegung
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
was,PRON,was
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
durch,ADP,durch
Absperrmaßnahmen,NOUN,Absperrmaßnahm
erneut,ADV,erneut
verhinderten,VERB,verhindern
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
setzte,VERB,setzen
ein,DET,ein
massiver,ADJ,massiv
Abstrom,NOUN,Abstrom
größerer,ADJ,groß
Personengruppen,NOUN,Personengruppe
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Richtung,NOUN,Richtung
Otto-Braun-Straße,NOUN,Otto-Braun-Straße
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
in,ADP,in
Richtung,NOUN,Richtung
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
ein,ADV,ein
.,PUNCT,--
Dabei,ADV,dabei
kommt,VERB,kommen
es,PRON,es
durch,ADP,durch
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
zur,ADP,zu
Anwendung,NOUN,Anwendung
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
.,PUNCT,--
Ein,DET,ein
Einsatzbeamter,NOUN,Einsatzbeamter
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
von,ADP,von
einem,DET,ein
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
durch,ADP,durch
einen,DET,ein
Biss,NOUN,Biss
in,ADP,in
die,DET,der
Hand,NOUN,Hand
verletzt,VERB,verletzen
",",PUNCT,--
sodass,VERB,sodass
Rettungskräfte,NOUN,Rettungskraft
ihn,PRON,ihn
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
bringen,VERB,bringen
mussten,VERB,mussen
.,PUNCT,--
Gegen,ADP,gegen
12.40,NUM,12.40
Uhr,NOUN,Uhr
beendete,VERB,beenden
die,DET,der
Versammlungsanmelderin,NOUN,Versammlungsanmelderin
ihren,DET,ihr
Aufzug,NOUN,Aufzug
selbstständig,ADV,selbstständig
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
riefen,VERB,rufen
die,DET,der
ehemaligen,ADJ,ehemalig
Teilnehmenden,NOUN,Teilnehmende
über,ADP,über
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
zum,ADP,zu
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
In,ADP,in
etwa,ADV,etwa
zeitgleich,ADV,zeitgleich
",",PUNCT,--
gegen,ADP,gegen
12.45,NUM,12.45
Uhr,NOUN,Uhr
",",PUNCT,--
versammelte,VERB,versammelen
sich,PRON,sich
eine,DET,ein
Personengruppe,NOUN,Personengruppe
von,ADP,von
mehreren,DET,mehrere
Hundert,NUM,hundert
Personen,NOUN,Person
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
und,CCONJ,und
bewegte,VERB,bewegen
sich,PRON,sich
von,ADP,von
dort,ADV,dort
aus,ADP,aus
mit,ADP,mit
Transparenten,NOUN,Transparent
in,ADP,in
Richtung,NOUN,Richtung
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
und,CCONJ,und
weiter,ADV,weiter
über,ADP,über
die,DET,der
Stralauer,ADJ,Stralauer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Jannowitzbrücke,PROPN,Jannowitzbrücke
.,PUNCT,--
Von,ADP,von
der,DET,der
deutlich,ADV,deutlich
angewachsenen,ADJ,angewachsen
Personengruppe,NOUN,Personengruppe
spalteten,VERB,spalteen
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
mehrere,DET,mehrere
Hundert,NUM,hundert
Personen,NOUN,Person
ab,ADP,ab
und,CCONJ,und
setzten,VERB,setzen
ihren,DET,ihr
Weg,NOUN,Weg
geschlossen,VERB,schließen
zum,ADP,zu
Alexanderplatz,PROPN,Alexanderplatz
fort,ADV,fort
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
unangemeldeten,ADJ,unangemeldet
Aufzuges,NOUN,Aufzug
",",PUNCT,--
weiterhin,ADV,weiterhin
deutlich,ADV,deutlich
über,ADV,über
tausend,NUM,tausend
Personen,NOUN,Person
",",PUNCT,--
trafen,VERB,treffen
schließlich,ADV,schließlich
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
ein,ADV,ein
und,CCONJ,und
schlossen,VERB,schließen
sich,PRON,sich
einer,DET,ein
Kundgebung,NOUN,Kundgebung
an,ADP,an
",",PUNCT,--
die,PRON,der
dort,ADV,dort
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Europa,PROPN,Europa
steht,VERB,stehen
auf,ADP,auf
“,PUNCT,--
ab,ADP,ab
13,NUM,13
Uhr,NOUN,Uhr
angemeldet,VERB,anmelden
war,AUX,sein
.,PUNCT,--
Kundgebung,NOUN,Kundgebung
in,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
In,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
versammelten,VERB,versammeln
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Europa,PROPN,Europa
steht,VERB,stehen
auf,ADP,auf
“,PUNCT,--
rund,ADV,rund
1600,NUM,1600
Personen,NOUN,Person
.,PUNCT,--
Trotz,ADP,trotz
moderierender,ADJ,moderierend
Durchsagen,NOUN,Durchsag
durch,ADP,durch
den,DET,der
Versammlungsanmelder,NOUN,Versammlungsanmelder
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
hält,VERB,halten
sich,PRON,sich
die,DET,der
deutlich,ADV,deutlich
überwiegende,ADJ,überwiegend
Anzahl,NOUN,Anzahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
nicht,PART,nicht
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Bestimmungen,NOUN,Bestimmung
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
nahezu,ADV,nahezu
keine,DET,kein
Mund-Nase-Bedeckungen,NOUN,Mund-Nase-Bedeckunge
getragen,VERB,tragen
und,CCONJ,und
auch,ADV,auch
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
wurde,AUX,werden
missachtet,VERB,missachten
.,PUNCT,--
Gegen,ADP,gegen
15.40,NUM,15.40
Uhr,NOUN,Uhr
beendete,VERB,beenden
der,DET,der
Versammlungsanmelder,NOUN,Versammlungsanmelder
seine,DET,sein
Kundgebung,NOUN,Kundgebung
vorzeitig,ADV,vorzeitig
und,CCONJ,und
begann,VERB,beginnen
",",PUNCT,--
eine,DET,ein
Bühne,NOUN,Bühne
abzubauen,VERB,abbauen
.,PUNCT,--
Daraufhin,ADV,daraufhin
forderte,VERB,fordern
die,DET,der
Polizei,NOUN,Polizei
die,DET,der
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
auf,ADP,auf
",",PUNCT,--
den,DET,der
Kundgebungsort,NOUN,Kundgebungsort
zu,PART,zu
verlassen,VERB,verlassen
",",PUNCT,--
woraufhin,ADV,woraufhin
die,DET,der
Anwesenden,NOUN,anwesende
mit,ADP,mit
lautstarken,ADJ,lautstark
Unmutsäußerungen,NOUN,Unmutsäußerung
reagierten,VERB,reagieren
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
setzten,VERB,setzen
und,CCONJ,und
einen,DET,ein
Aufruf,NOUN,Aufruf
verbreiteten,VERB,verbreiten
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
zu,PART,zu
versammeln,VERB,versammeln
.,PUNCT,--
Gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
versuchte,VERB,versuchen
eine,DET,ein
größere,ADJ,groß
Personengruppe,NOUN,Personengruppe
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
aufgebaute,ADJ,aufgebaut
Absperrgitter,PROPN,Absperrgitter
zu,PART,zu
übersteigen,VERB,übersteigen
",",PUNCT,--
was,PRON,was
die,DET,der
eingesetzten,ADJ,eingesetzt
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
durch,ADP,durch
die,DET,der
Anwendung,NOUN,Anwendung
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
unterbinden,VERB,unterbinden
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
erfolgten,ADJ,erfolgt
erneute,ADJ,erneut
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
der,DET,der
Polizei,NOUN,Polizei
an,ADP,an
die,DET,der
ehemaligen,ADJ,ehemalig
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
",",PUNCT,--
sich,PRON,sich
vom,ADP,von
Ort,NOUN,Ort
zu,PART,zu
entfernen,VERB,entfernen
–,PUNCT,--
ohne,ADP,ohne
Reaktion,NOUN,Reaktion
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
begannen,VERB,beginnen
daraufhin,ADV,daraufhin
",",PUNCT,--
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
einzuleiten,VERB,einleiten
.,PUNCT,--
Gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
entschloss,ADV,entschloss
sich,PRON,sich
eine,DET,ein
Personengruppe,NOUN,Personengruppe
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
mehreren,DET,mehrere
hundert,NUM,hundert
ehemaligen,ADJ,ehemalig
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
den,DET,der
Ort,NOUN,Ort
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
sich,PRON,sich
geschlossen,VERB,schließen
in,ADP,in
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
zu,PART,zu
bewegen,VERB,bewegen
",",PUNCT,--
was,PRON,wer
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
verhindern,VERB,verhindern
konnten,AUX,können
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
überstieg,VERB,überstieg
eine,DET,ein
weitere,ADJ,weit
größere,ADJ,groß
Personengruppe,NOUN,Personengruppe
eine,DET,ein
Sperre,NOUN,Sperre
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
in,ADP,in
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
errichtet,VERB,errichten
wurde,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
erneut,ADV,erneut
zur,ADP,zu
Anwendung,NOUN,Anwendung
körperlicher,ADJ,körperlich
Gewalt,NOUN,Gewalt
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Anschließend,ADV,anschließend
setzte,VERB,setzen
ein,DET,ein
Abstrom,NOUN,Abstrom
in,ADP,in
Kleinstgruppen,NOUN,Kleinstgruppe
über,ADP,über
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
in,ADP,in
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
17.35,NUM,17.35
Uhr,NOUN,Uhr
befanden,VERB,befinden
sich,PRON,sich
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Personen,NOUN,Person
am,ADP,an
ehemaligen,ADJ,ehemalig
Kundgebungsort,NOUN,Kundgebungsort
.,PUNCT,--
Diese,PRON,dieser
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
offensiv,ADV,offensiv
angesprochen,VERB,ansprechen
und,CCONJ,und
aufgefordert,VERB,auffordern
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entfernen,VERB,entfernen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
im,ADP,in
Anschluss,PROPN,Anschluss
freiwillig,ADV,freiwillig
taten,VERB,tun
.,PUNCT,--
Medienberichte,NOUN,Medienbericht
",",PUNCT,--
wonach,SCONJ,wonach
der,DET,der
Einsatzleiter,NOUN,Einsatzleiter
die,DET,der
Unterlassung,NOUN,Unterlassung
polizeilicher,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
möglicher,ADJ,möglich
Folgen,NOUN,Folge
in,ADP,in
einem,DET,ein
Gespräch,NOUN,Gespräch
thematisiert,VERB,thematisieren
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
treffen,VERB,treffen
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
Kundgebung,NOUN,Kundgebung
am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
Die,DET,der
mit,ADP,mit
10.000,NUM,10.000
Personen,NOUN,Person
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
für,ADP,für
unsere,DET,unser
Grundrechte,NOUN,Grundrecht
",",PUNCT,--
Aufhebung,NOUN,Aufhebung
aller,DET,aller
Corona,PROPN,Corona
Maßnahmen,NOUN,Maßnahme
“,PUNCT,--
angemeldete,ADJ,angemeldet
Kundgebung,NOUN,Kundgebung
am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
in,ADP,in
Tiergarten,PROPN,Tiergarten
wurde,AUX,werden
am,ADP,an
Einsatztag,NOUN,Einsatztag
durch,ADP,durch
den,DET,der
Anmeldenden,NOUN,Anmeldenden
abgesagt,VERB,absagen
und,CCONJ,und
fand,VERB,finden
entsprechend,ADV,entsprechend
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Kundgebung,NOUN,Kundgebung
am,ADP,an
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Aufklärung,NOUN,Aufklärung
zum,ADP,zu
Thema,NOUN,Thema
Corona,PROPN,Corona
Fakten,NOUN,Fakt
“,PUNCT,--
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Hundert,NUM,hundert
Personen,NOUN,Person
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Die,DET,der
Versammlungsteilnehmenden,NOUN,Versammlungsteilnehmende
trugen,VERB,tragen
eine,DET,ein
Mund-Nase-Bedeckung,NOUN,Mund-Nase-Bedeckung
und,CCONJ,und
hielten,VERB,halten
die,DET,der
geltenden,ADJ,geltend
Abstandsregelungen,NOUN,Abstandsregelung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wurde,AUX,werden
gegen,ADP,gegen
15.40,NUM,15.40
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Aufruf,NOUN,Aufruf
",",PUNCT,--
sich,PRON,sich
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
vor,ADP,vor
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
zu,PART,zu
versammeln,VERB,versammeln
",",PUNCT,--
ohne,SCONJ,ohne
weitere,ADJ,weit
Vorkommnisse,NOUN,Vorkommnis
",",PUNCT,--
vom,ADP,von
Anmeldenden,NOUN,Anmeldenden
beendet,VERB,beenden
.,PUNCT,--
Spontaner,ADJ,Spontaner
Aufruf,NOUN,Aufruf
zu,ADP,zu
einer,DET,ein
Kundgebung,NOUN,Kundgebung
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Damm,NOUN,Damm
Der,DET,der
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
zu,PART,zu
versammeln,VERB,versammeln
",",PUNCT,--
folgten,VERB,folgen
mehrere,DET,mehrere
Personengruppen,NOUN,Personengruppe
im,ADP,in
mittleren,ADJ,mittlerer
bis,CCONJ,bis
oberen,ADJ,oberer
zweistelligen,ADJ,zweistellig
Bereich,NOUN,Bereich
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregelungen,NOUN,Hygieneregelung
überwiegend,ADV,überwiegend
nicht,PART,nicht
eingehalten,VERB,einhalten
wurden,AUX,werden
",",PUNCT,--
leiteten,VERB,leiteten
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
ein,ADV,ein
.,PUNCT,--
Während,ADP,während
der,DET,der
Bearbeitung,NOUN,Bearbeitung
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
.,PUNCT,--
Gegen,ADP,gegen
17.50,NUM,17.50
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
Einsatz,NOUN,Einsatz
beendet,VERB,beenden
und,CCONJ,und
