Token,PoS,Lemma
57,NUM,57
",",PUNCT,--
61,NUM,61
-,PUNCT,-
67,NUM,67
",",PUNCT,--
71,NUM,71
-,NUM,-
77,NUM,77
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
Wohnungsbau,NOUN,Wohnungsbau
–,PUNCT,--
530,NUM,530
Wohneinheiten,NOUN,Wohneinheit
•,PROPN,•
verlängerte,VERB,verlängern
Waldowallee,NOUN,Waldowallee
44,NUM,44
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Abbruch,NOUN,Abbruch
Aldi-Markt,PROPN,Aldi-Markt
",",PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
Wohnbebauung,NOUN,Wohnbebauung
mit,ADP,mit
Staffelgeschoss,NOUN,Staffelgeschoss
und,CCONJ,und
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
26,NUM,26
Wohneinheiten,NOUN,Wohneinheit
•,PROPN,•
Blockdammweg,NOUN,Blockdammweg
38,NUM,38
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Gewerbe-,X,Gewerbe
und,CCONJ,und
Einzelhandelszentrums,NOUN,Einzelhandelszentrum
mit,ADP,mit
Kindertagesstätte,NOUN,Kindertagesstätte
",",PUNCT,--
nicht,PART,nicht
öffentlicher,ADJ,öffentlich
Tiefgarage,NOUN,Tiefgarage
und,CCONJ,und
einem,DET,ein
öffentlichen,ADJ,öffentlich
Parkplatz,NOUN,Parkplatz
Erteilte,ADJ,Erteilte
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
•,PROPN,•
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
5,NUM,5
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
44,NUM,44
Wohneinheiten,NOUN,Wohneinheit
•,PROPN,•
Egon-Erwin-Kisch-Straße,PROPN,Egon-Erwin-Kisch-Straße
14,NUM,14
(,PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
):,PUNCT,):
Umnutzung,NOUN,Umnutzung
einer,DET,ein
Gewerbeeinheit,NOUN,Gewerbeeinheit
in,ADP,in
eine,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
(,PUNCT,--
44,NUM,44
Plätze,NOUN,Platz
),PUNCT,--
•,NOUN,•
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
113,NUM,113
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Anpassung,NOUN,Anpassung
und,CCONJ,und
Umbau,NOUN,Umbau
der,DET,der
bestehenden,ADJ,bestehend
Realfläche,NOUN,Realfläch
im,ADP,in
Ringcenter,NOUN,Ringcenter
II,NUM,II
zu,ADP,zu
einer,DET,ein
Kauflandfläche,NOUN,kauflandfläch
•,PROPN,•
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
131,NUM,131
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Bürogebäudes,NOUN,Bürogebäud
•,PROPN,•
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
230,NUM,230
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
):,PUNCT,):
Erneuerung,NOUN,Erneuerung
der,DET,der
elektrotechnischen,ADJ,elektrotechnisch
Mess-,X,Mess
",",PUNCT,--
Steuerungs-,X,Steuerung
",",PUNCT,--
Regelungsanlagen,NOUN,Regelungsanlagen
•,PROPN,•
Alt-Friedrichsfelde,PROPN,Alt-Friedrichsfelde
101,NUM,101
(,PUNCT,--
Friedrichsfelde,NOUN,Friedrichsfelde
):,PUNCT,):
Errichtung,NOUN,Errichtung
einer,DET,ein
2-geschossigen,ADJ,2-geschossigen
Aufstockung,NOUN,Aufstockung
auf,ADP,auf
einem,DET,ein
3-geschossigen,NOUN,3-geschossigen
Bestandsgebäude,PROPN,Bestandsgebäude
•,PROPN,•
Planstraße,PROPN,Planstraße
A,PROPN,A
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Parkstadt,PROPN,Parkstadt
Karlshorst,PROPN,Karlshorst
WA03,PROPN,WA03
(,PUNCT,--
Bauteile,X,Bauteil
A-C,PROPN,A-C
),PUNCT,--
",",PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
einschließlich,ADP,einschließlich
Unterkellerung,NOUN,Unterkellerung
und,CCONJ,und
mit,ADP,mit
gemeinsamer,ADJ,gemeinsam
Tiefgarage,NOUN,Tiefgarage
–,PUNCT,--
80,NUM,80
Wohneinheiten,NOUN,Wohneinheit
•,PROPN,•
Hönower,PROPN,Hönower
Wiesenweg,PROPN,Wiesenweg
/,PUNCT,--
Planstraße,PROPN,Planstraße
C,PROPN,C
",",PUNCT,--
F,X,F
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Parkstadt,NOUN,Parkstadt
Karlshorst,PROPN,Karlshorst
WA08,PROPN,WA08
(,PUNCT,--
Bauteile,X,Bauteil
A-F,X,A-F
),PUNCT,--
",",PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
einschließlich,ADP,einschließlich
Unterkellerung,NOUN,Unterkellerung
und,CCONJ,und
mit,ADP,mit
gemeinsamer,ADJ,gemeinsam
Tiefgarage,NOUN,Tiefgarage
",",PUNCT,--
Freiflächen,NOUN,Freifläch
sowie,CCONJ,sowie
Privatstraße,NOUN,Privatstraß
–,PUNCT,--
104,NUM,104
Wohneinheiten,NOUN,Wohneinheit
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
E-Mail,NOUN,E-Mail
