Token,PoS,Lemma
persönlichen,ADJ,persönlich
Portfolio,NOUN,Portfolio
verfügbar,ADV,verfügbar
:,PUNCT,--
•,PROPN,•
Detaillierte,ADJ,detailliert
Recherche,NOUN,Recherche
im,ADP,in
Medienbestand,PROPN,Medienbestand
",",PUNCT,--
z.T.,PROPN,z.T.
mit,ADP,mit
Cover-Anzeige,PROPN,Cover-Anzeige
•,PROPN,•
Virtuelles,PROPN,Virtuelles
„,PUNCT,--
Stöbern,NOUN,Stöber
“,PUNCT,--
im,ADP,in
Regal,NOUN,Regal
•,ADV,•
Überblick,NOUN,Überblick
über,ADP,über
ausgeliehene,ADJ,ausgeliehen
Medien,NOUN,Medium
und,CCONJ,und
deren,PRON,der
Rückgabetermine,PROPN,Rückgabetermine
•,PROPN,•
Erinnerungsmail,PROPN,Erinnerungsmail
vor,ADP,vor
Ablauf,NOUN,Ablauf
der,DET,der
Leihfrist,NOUN,Leihfrist
•,PROPN,•
Verlängern,NOUN,Verlänger
der,DET,der
Leihfrist,NOUN,Leihfrist
•,PROPN,•
Vormerkung,NOUN,Vormerkung
bereits,ADV,bereits
ausgeliehener,ADJ,ausgeliehen
Medien,NOUN,Medium
•,NOUN,•
Leihhistorie,NOUN,Leihhistorie
der,DET,der
Leihvorgänge,NOUN,Leihvorgäng
•,PROPN,•
Übermitteln,NOUN,Übermittel
einer,DET,ein
Nachricht,NOUN,Nachricht
an,ADP,an
das,DET,der
Medienforum,NOUN,Medienforum
•,NOUN,•
Übersicht,NOUN,Übersicht
über,ADP,über
ggf.,ADV,ggf.
angefallene,ADJ,angefallen
Gebühren,NOUN,Gebühr
Alle,DET,aller
bisherigen,ADJ,bisherig
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
mit,ADP,mit
einer,DET,ein
hinterlegten,ADJ,hinterlegt
E-Mail-Adresse,NOUN,E-Mail-Adresse
sind,AUX,sein
bereits,ADV,bereits
au-tomatisch,ADV,au-tomatisch
im,ADP,in
neuen,ADJ,neu
Bibliothekssystem,NOUN,Bibliothekssystem
angelegt,VERB,anlegen
",",PUNCT,--
die,DET,der
Einverständniserklärung,NOUN,Einverständniserklärung
dazu,ADV,dazu
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
6,NUM,6
Abs.,NOUN,Abs.
1a,PROPN,1a
der,DET,der
EU-Datenschutz-Grundverordnung,NOUN,EU-Datenschutz-Grundverordnung
liegt,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
im,ADP,in
neuen,ADJ,neu
Katalog,NOUN,Katalog
des,DET,der
Medienforums,NOUN,Medienforum
anmelden,VERB,anmelden
:,PUNCT,--
www.medienforum-berlin.de,X,www.medienforum-berlin.de
Die,DET,der
Umstellung,NOUN,Umstellung
von,ADP,von
ca.,ADV,ca.
100.000,NUM,100.000
Exemplardaten,NOUN,Exemplardat
in,ADP,in
das,DET,der
neue,ADJ,neu
Softwaresystem,NOUN,Softwaresystem
ist,AUX,sein
vollzogen,VERB,vollziehen
.,PUNCT,--
Der,DET,der
Online-Zugang,NOUN,Online-Zugang
zum,ADP,zu
aktuellen,ADJ,aktuell
Katalog,NOUN,Katalog
des,DET,der
Medienforums,NOUN,Medienforum
und,CCONJ,und
die,DET,der
digitale,ADJ,digital
Selbstverwaltung,NOUN,Selbstverwaltung
der,DET,der
Nutzenden,NOUN,Nutzende
wird,AUX,werden
deren,PRON,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
bestmöglich,ADV,bestmöglich
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
geänderten,ADJ,geändert
Öffnungszeiten,NOUN,Öffnungszeit
ab,ADP,ab
Schuljahr,NOUN,Schuljahr
19,NUM,19
/,PUNCT,--
20,NUM,20
:,PUNCT,--
Montag,NOUN,Montag
13:00–18:00,NOUN,13:00–18:00
Dienstag,NOUN,Dienstag
13:00–18:00,NOUN,13:00–18:00
Mittwoch,NOUN,Mittwoch
09:00–15:00,NUM,09:00–15:00
Donnerstag,NOUN,Donnerstag
13:00–19:00,NUM,13:00–19:00
Freitag,NOUN,Freitag
Geschlossen,NOUN,Geschlosse
Für,ADP,für
Nachfragen,NOUN,Nachfrage
kann,AUX,können
man,PRON,man
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Medienfo-rums,NOUN,Medienfo-rum
wenden,VERB,wenden
oder,CCONJ,oder
die,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
“,PUNCT,--
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Katalogseite,NOUN,Katalogseite
des,DET,der
Medien-forums,NOUN,Medien-forum
nutzen,VERB,nutzen
.,PUNCT,--
