Token,PoS,Lemma
.,PUNCT,--
Eine,DET,ein
Aufwertung,NOUN,Aufwertung
von,ADP,von
Anlagen,NOUN,Anlage
und,CCONJ,und
Plätzen,NOUN,Platz
kann,AUX,können
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
zugänglich,ADV,zugänglich
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299623.php,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/buergerservice/gemeinwesen/artikel.299623.php
Im,ADP,in
Antrag,NOUN,Antrag
sollten,AUX,sollen
das,DET,der
Projektvorhaben,NOUN,Projektvorhaben
",",PUNCT,--
der,PRON,der
Zeitrahmen,NOUN,Zeitrahmen
",",PUNCT,--
die,DET,der
Erfolgsaussicht,NOUN,Erfolgsaussicht
",",PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Sachmittel,NOUN,Sachmittel
und,CCONJ,und
des,DET,der
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
schlüssig,ADV,schlüssig
erläutert,VERB,erläutern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fördersumme,NOUN,Fördersumme
pro,ADP,pro
Antrag,NOUN,Antrag
beträgt,VERB,betragen
maximal,ADV,maximal
3.500,NUM,3.500
Euro,NOUN,Euro
.,PUNCT,--
Eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
pro,ADP,pro
Person,NOUN,Person
ist,AUX,sein
mit,ADP,mit
maximal,ADV,maximal
100,NUM,100
Euro,NOUN,Euro
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Gesamtvolumen,NOUN,Gesamtvolumen
der,DET,der
Fördermittel,NOUN,Fördermittel
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Senatsprogramm,NOUN,Senatsprogramm
„,PUNCT,--
FEIN,PROPN,FEIN
–,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
stammen,VERB,stammen
",",PUNCT,--
umfasst,VERB,umfassen
62.500,NUM,62.500
Euro,NOUN,Euro
.,PUNCT,--
