Token,PoS,Lemma
angeordnet,VERB,anordnen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
regelt,VERB,regeln
die,DET,der
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
in,ADP,in
welchen,DET,welcher
Umfang,NOUN,Umfang
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Absonderungen,NOUN,Absonderung
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Kenntnis,NOUN,Kenntnis
davon,ADV,davon
erlangen,VERB,erlangen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
positiv,ADV,positiv
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
getestet,VERB,testen
wurden,AUX,werden
",",PUNCT,--
gelten,VERB,gelten
unverändert,ADV,unverändert
fort,ADV,fort
.,PUNCT,--
Zugelassene,ADJ,Zugelassene
Krankenhäuser,NOUN,Krankenhaus
sind,AUX,sein
weiterhin,ADV,weiterhin
verpflichtet,VERB,verpflichten
",",PUNCT,--
über,ADP,über
den,PRON,der
Interdisziplinären,PROPN,Interdisziplinär
Versorgungsnachweis,NOUN,Versorgungsnachweis
(,PUNCT,--
IVENA,PROPN,IVENA
),PUNCT,--
arbeitstäglich,ADV,arbeitstäglich
jeweils,ADV,jeweils
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
oder,CCONJ,oder
auf,ADP,auf
besondere,ADJ,besonderer
Anforderung,NOUN,Anforderung
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
