Token,PoS,Lemma
vegetationslosen,ADJ,vegetationslos
Boden,NOUN,Boden
wachsen,VERB,wachsen
«,PUNCT,--
",",PUNCT,--
während,SCONJ,während
Wildwuchs,NOUN,Wildwuch
das,DET,der
»,PUNCT,--
Wachstum,NOUN,Wachstum
von,ADP,von
Pflanzen,NOUN,Pflanze
bezeichnet,VERB,bezeichnen
",",PUNCT,--
das,PRON,der
in,ADP,in
unkontrollierter,ADJ,unkontrolliert
Weise,NOUN,Weise
wuchert,VERB,wuchern
«,PUNCT,--
.,PUNCT,--
Beide,DET,beide
Begriffe,NOUN,Begriff
sind,AUX,sein
nicht,PART,nicht
buchstäblich,ADV,buchstäblich
gemeint,VERB,meinen
",",PUNCT,--
sondern,CCONJ,sondern
sollen,AUX,sollen
Assoziationsräume,NOUN,Assoziationsraum
öffnen,VERB,öffnen
",",PUNCT,--
Blüten,NOUN,Blüte
treiben,VERB,treiben
und,CCONJ,und
auch,ADV,auch
Brachen,NOUN,Brachen
zulassen,VERB,zulassen
.,PUNCT,--
17,NUM,17
Künstlerinnen,NOUN,Künstlerinne
des,DET,der
Frauenmuseums,NOUN,Frauenmuseum
Berlin,PROPN,Berlin
haben,AUX,haben
sich,PRON,sich
auf,ADP,auf
die,DET,der
karg,ADV,karg
klingende,ADJ,klingend
Thematik,NOUN,Thematik
eingelassen,VERB,einlassen
und,CCONJ,und
zeigen,VERB,zeigen
eine,DET,ein
überraschende,ADJ,überraschend
Vielfalt,NOUN,Vielfalt
von,ADP,von
Interpretationen,NOUN,Interpretation
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
der,DET,der
Arbeiten,NOUN,Arbeit
sind,AUX,sein
eigens,ADV,eigens
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
entstanden,VERB,entstehen
",",PUNCT,--
passen,VERB,passen
sich,PRON,sich
also,ADV,also
den,DET,der
Gegebenheiten,NOUN,Gegebenheit
an,ADP,an
und,CCONJ,und
besetzen,VERB,besetzen
die,DET,der
Räume,NOUN,Raum
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Handschriften,NOUN,Handschrift
der,DET,der
einzelnen,ADJ,einzeln
Künstlerinnen,NOUN,Künstlerinn
klar,ADV,klar
erkennbar,ADV,erkennbar
bleiben,VERB,bleiben
.,PUNCT,--
Einige,PRON,einiger
beschäftigen,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
des,DET,der
Wucherns,NOUN,Wuchern
",",PUNCT,--
Ausuferns,PROPN,Ausufern
",",PUNCT,--
des,DET,der
Sprengens,NOUN,Sprengen
von,ADP,von
Normen,NOUN,Norm
",",PUNCT,--
andere,ADJ,anderer
untersuchen,ADJ,untersuch
naturkundliche,ADJ,naturkundlich
und,CCONJ,und
dokumentarische,ADJ,dokumentarisch
Methoden,NOUN,Methode
auf,ADP,auf
ihre,DET,ihr
künstlerische,ADJ,künstlerisch
Aussagekraft,NOUN,Aussagekraft
.,PUNCT,--
Wieder,ADV,wieder
andere,PRON,anderer
lassen,VERB,lassen
sich,PRON,sich
vom,ADP,von
pflanzlichen,ADJ,pflanzlich
Formenreichtum,NOUN,Formenreichtum
",",PUNCT,--
jedoch,ADV,jedoch
auch,ADV,auch
von,ADP,von
Eigenschaften,NOUN,Eigenschaft
wie,ADP,wie
Fragilität,NOUN,Fragilität
und,CCONJ,und
Zähigkeit,NOUN,Zähigkeit
inspirieren,VERB,inspirieren
und,CCONJ,und
schließlich,ADV,schließlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Positionen,NOUN,Position
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einer,DET,ein
Einordnung,NOUN,Einordnung
eigentlich,ADV,eigentlich
entziehen,VERB,entziehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Julie,PROPN,Julie
August,PROPN,August
",",PUNCT,--
Grafikerin,NOUN,Grafikerin
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
im,ADP,in
Förderverein,NOUN,Förderverein
Frauenmuseum,PROPN,Frauenmuseum
Berlin,PROPN,Berlin
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
einem,DET,ein
aus,ADP,aus
kleinen,ADJ,klein
Karten,NOUN,Karte
bestehenden,ADJ,bestehend
Katalog,NOUN,Katalog
",",PUNCT,--
den,PRON,der
sich,PRON,sich
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
je,ADV,je
nach,ADP,nach
Interesse,NOUN,Interesse
selbst,ADV,selbst
zusammensuchen,VERB,zusammensuchen
und,CCONJ,und
zusammenstellen,VERB,zusammenstellen
können,AUX,können
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
endet,VERB,enden
mit,ADP,mit
einer,DET,ein
Finissage,NOUN,Finissage
am,ADP,an
18.,ADJ,18.
August,NOUN,August
2018.,X,2018.
Dr.,NOUN,Dr.
Ruth,PROPN,Ruth
Thomsen,PROPN,Thomsen
",",PUNCT,--
evolutionäre,ADJ,evolutionär
Anthropologin,NOUN,Anthropologin
",",PUNCT,--
führt,VERB,führen
dann,ADV,dann
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Der,DET,der
Logik,NOUN,Logik
der,DET,der
Pionierpflanzen,NOUN,Pionierpflanz
folgend,ADV,folgend
möchten,AUX,möchten
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
mit,ADP,mit
dieser,DET,dieser
Führung,NOUN,Führung
aus,ADP,aus
dem,DET,der
gewohnten,ADJ,gewohnt
Kulturambiente,NOUN,Kulturambiente
ausbrechen,VERB,ausbrechen
und,CCONJ,und
haben,VERB,haben
als,ADP,als
Moderatorin,NOUN,Moderatorin
keine,DET,kein
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
oder,CCONJ,oder
Kunsthistorikerin,NOUN,Kunsthistorikerin
",",PUNCT,--
sondern,CCONJ,sondern
bewusst,VERB,bewussen
eine,DET,ein
Anthropologin,NOUN,Anthropologin
eingeladen,VERB,einladen
",",PUNCT,--
deren,DET,der
naturwissenschaftlich-analytischer,ADJ,naturwissenschaftlich-analytisch
Blick,NOUN,Blick
andere,ADJ,anderer
Dimensionen,NOUN,Dimension
der,DET,der
gezeigten,ADJ,gezeigt
Arbeiten,NOUN,Arbeit
freilegen,VERB,freilegen
wird,AUX,werden
und,CCONJ,und
einen,DET,ein
spannenden,ADJ,spannend
Dialog,NOUN,Dialog
anzustoßen,VERB,anzustoßen
verspricht,VERB,versprechen
.,PUNCT,--
Ausstellende,ADJ,ausstellend
Künstlerinnen,NOUN,Künstlerinne
:,PUNCT,--
Judith,PROPN,Judith
Brunner,PROPN,Brunner
",",PUNCT,--
Ulrike,PROPN,Ulrike
Gerst,PROPN,Gerst
",",PUNCT,--
Andrea,PROPN,Andrea
Golla,PROPN,Golla
",",PUNCT,--
Harriet,PROPN,Harriet
Groß,PROPN,Groß
",",PUNCT,--
Andrea,PROPN,Andrea
Hartiger,PROPN,Hartiger
",",PUNCT,--
Susanne,PROPN,Susanne
Kienbaum,PROPN,Kienbaum
",",PUNCT,--
Rachel,PROPN,Rachel
Kohn,PROPN,Kohn
",",PUNCT,--
Uschi,PROPN,Uschi
Niehaus,PROPN,Niehaus
",",PUNCT,--
Roswitha,PROPN,Roswitha
Paetel,PROPN,Paetel
",",PUNCT,--
Ev,PROPN,Ev
Pommer,PROPN,Pommer
",",PUNCT,--
Annette,PROPN,Annette
Roch,PROPN,Roch
",",PUNCT,--
Zuzanna,PROPN,Zuzanna
Schmukalla,PROPN,Schmukalla
",",PUNCT,--
Annette,PROPN,Annette
Selle,PROPN,Selle
",",PUNCT,--
Beate,PROPN,Beate
Selzer,PROPN,Selzer
",",PUNCT,--
Anja,PROPN,Anja
Sonnenburg,PROPN,Sonnenburg
",",PUNCT,--
Marianne,PROPN,Marianne
Stoll,PROPN,Stoll
",",PUNCT,--
Sibylla,PROPN,Sibylla
Weisweiler,PROPN,Weisweiler
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
5717,NUM,5717
oder,CCONJ,oder
-5720,NUM,-5720
bzw.,CCONJ,bzw.
unter,ADP,unter
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
