Token,PoS,Lemma
Negoescu,PROPN,Negoescu
/,PUNCT,--
Yunyoung,NOUN,Yunyoung
Kim,PROPN,Kim
/,PUNCT,--
Kinga,PROPN,Kinga
Kielczynska,PROPN,Kielczynska
",",PUNCT,--
Nschotschi,PROPN,Nschotschi
Haslinger,PROPN,Haslinger
",",PUNCT,--
Zoë,PROPN,Zoë
Claire,PROPN,Claire
Miller,PROPN,Miller
/,PUNCT,--
Helena,NOUN,Helena
Mancelos,PROPN,Mancelos
/,PUNCT,--
Anne-Sophie,NOUN,Anne-Sophie
Malmberg,PROPN,Malmberg
und,CCONJ,und
Andreas,PROPN,Andreas
Müller,PROPN,Müller
/,PUNCT,--
Jelena,NOUN,Jelena
Fužinato,PROPN,Fužinato
/,PUNCT,--
Hatef,PROPN,Hatef
Soltani,PROPN,Soltani
/,PUNCT,--
Collective,ADJ,Collective
Sabotage,NOUN,Sabotage
/,PUNCT,--
Jeferson,PROPN,Jeferson
Andrade,PROPN,Andrade
Eine,DET,ein
Präsentationsmappe,NOUN,Präsentationsmappe
mit,ADP,mit
allen,DET,aller
Einreichungen,NOUN,Einreichunge
aus,ADP,aus
dem,DET,der
Open,NOUN,Open
Call,PROPN,Call
wird,AUX,werden
an,ADP,an
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
ausgereicht,VERB,ausreichen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
institutions,X,institutions
extended,X,extended
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
–,PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZI,PROPN,ZI
II,NUM,II
),PUNCT,--
",",PUNCT,--
Programm,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Institutions,PROPN,Institution
Extended,X,Extended
/,PUNCT,--
Konzept,NOUN,Konzept
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
(,PUNCT,--
2019,NUM,2019
-,NUM,-
2022,NUM,2022
):,PUNCT,):
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
Galerie,PROPN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
:,PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33450,NUM,33450
