Token,PoS,Lemma
Ausarbeitung,NOUN,Ausarbeitung
eines,DET,ein
dualen,ADJ,dual
flexibilisierten,ADJ,flexibilisiert
Masters,NOUN,Master
sowie,CCONJ,sowie
von,ADP,von
Ein-Fach-Studiengängen,NOUN,Ein-Fach-Studiengängen
.,PUNCT,--
Bei,ADP,bei
all,DET,all
diesen,DET,dieser
Vorhaben,NOUN,Vorhaben
arbeiten,VERB,arbeiten
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
die,DET,der
Universitäten,NOUN,Universität
eng,ADV,eng
und,CCONJ,und
vertrauensvoll,ADV,vertrauensvoll
zusammen,ADV,zusammen
.,PUNCT,--
