Token,PoS,Lemma
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
elf,NUM,elf
Jahren,NOUN,Jahr
gefordert,VERB,fordern
.,PUNCT,--
Der,DET,der
Verteidiger,NOUN,Verteidiger
des,DET,der
Angeklagten,NOUN,angeklagter
hatte,AUX,haben
auf,ADP,auf
Freispruch,NOUN,Freispruch
plädiert,VERB,plädieren
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
bleibt,VERB,bleiben
weiter,ADV,weiter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
1,NUM,1
–,PUNCT,–
1,NUM,1
/,PUNCT,--
22,NUM,22
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
