Token,PoS,Lemma
und,CCONJ,und
Umwelt,NOUN,Umwelt
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
damit,ADV,damit
ein,DET,ein
grüneres,ADJ,grüner
Stadtbild,NOUN,Stadtbild
.,PUNCT,--
Besonders,ADV,besonders
im,ADP,in
Sommer,NOUN,Sommer
wirken,VERB,wirken
sich,PRON,sich
Bäume,NOUN,Baum
nachweislich,ADV,nachweislich
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Mikroklima,NOUN,Mikroklima
aus,ADP,aus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
Schatten,NOUN,Schatten
spenden,VERB,spenden
und,CCONJ,und
durch,ADP,durch
Verdunstung,NOUN,Verdunstung
die,DET,der
Temperaturen,NOUN,Temperatur
verringern,VERB,verringern
.,PUNCT,--
Die,DET,der
zusätzlichen,ADJ,zusätzlich
Bäume,NOUN,Baum
bieten,VERB,bieten
zudem,ADV,zudem
wertvolle,ADJ,wertvoll
Lebensräume,NOUN,Lebensraum
und,CCONJ,und
Futtermöglichkeiten,NOUN,Futtermöglichkeit
für,ADP,für
verschiedene,ADJ,verschieden
Tierarten,NOUN,Tierart
und,CCONJ,und
sie,PRON,sie
strukturieren,VERB,strukturier
Gärten,NOUN,Garten
und,CCONJ,und
werten,VERB,werten
sie,PRON,sie
damit,ADV,damit
auch,ADV,auch
optisch,ADV,optisch
auf,ADP,auf
.,PUNCT,--
“,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
durch,ADP,durch
Mittel,NOUN,Mittel
",",PUNCT,--
welche,PRON,welcher
dem,DET,der
Naturschutzamt,NOUN,Naturschutzamt
aus,ADP,aus
der,DET,der
Ausgleichsabgabe,NOUN,Ausgleichsabgabe
nach,ADP,nach
der,DET,der
Berliner,ADJ,Berliner
Baumschutzverordnung,NOUN,Baumschutzverordnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Hausbäume,NOUN,Hausbaum
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
“,PUNCT,--
ist,AUX,sein
inspiriert,VERB,inspirieren
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Hausbäume,NOUN,Hausbaum
für,ADP,für
Saarlouis,PROPN,Saarlouis
“,PUNCT,--
.,PUNCT,--
Online,PROPN,online
abrufbar,ADV,abrufbar
unter,ADP,unter
Hausbäume,NOUN,Hausbaum
für,ADP,für
Treptow-Köpenick,NOUN,Treptow-Köpenick
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Aufbau-,X,Aufbau
ist,AUX,sein
das,DET,der
Bewerbungsformular,NOUN,Bewerbungsformular
",",PUNCT,--
Leitlinien,NOUN,Leitlinie
und,CCONJ,und
eine,DET,ein
Liste,NOUN,Liste
der,DET,der
möglichen,ADJ,möglich
Baumarten,NOUN,Baumart
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
