Token,PoS,Lemma
Zulässigkeit,NOUN,Zulässigkeit
des,DET,der
Rechtsmittels,NOUN,Rechtsmittel
eines,DET,ein
Umweltverbandes,NOUN,Umweltverband
setzt,VERB,setzen
nach,ADP,nach
dem,DET,der
Umweltrechtsbehelfsgesetz,NOUN,Umweltrechtsbehelfsgesetz
u.a.,PROPN,u.a.
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verband,NOUN,Verband
geltend,ADV,geltend
macht,VERB,machen
",",PUNCT,--
„,PUNCT,--
durch,ADP,durch
die,DET,der
Entscheidung,NOUN,Entscheidung
“,PUNCT,--
in,ADP,in
seinem,DET,sein
satzungsgemäßen,ADJ,satzungsgemäß
Aufgabenbereich,NOUN,Aufgabenbereich
–,PUNCT,--
hier,ADV,hier
des,DET,der
Schutzes,NOUN,Schutz
von,ADP,von
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
–,PUNCT,--
berührt,VERB,berühren
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Maßgebliche,ADJ,maßgeblich
Entscheidung,NOUN,Entscheidung
sei,AUX,sein
die,DET,der
angefochtene,ADJ,angefochten
Zulassung,NOUN,Zulassung
des,DET,der
vorzeitigen,ADJ,vorzeitig
Beginns,NOUN,Beginn
",",PUNCT,--
eventuelle,ADJ,eventuell
Beeinträchtigungen,NOUN,Beeinträchtigung
durch,ADP,durch
die,DET,der
noch,ADV,noch
ausstehende,ADJ,ausstehend
Genehmigung,NOUN,Genehmigung
des,DET,der
Gesamtvorhabens,NOUN,Gesamtvorhaben
„,PUNCT,--
Gigafactory,NOUN,Gigafactory
“,PUNCT,--
oder,CCONJ,oder
dessen,PRON,der
möglicherweise,ADV,möglicherweise
störfallrelevanten,ADJ,störfallrelevant
Betrieb,NOUN,Betrieb
genügten,VERB,genügen
insoweit,ADV,insoweit
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
hätten,AUX,haben
aber,ADV,aber
nicht,PART,nicht
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
bei,ADP,bei
den,DET,der
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
deren,DET,der
Durchführung,NOUN,Durchführung
die,DET,der
hier,ADV,hier
umstrittene,ADJ,umstritten
Zulassung,NOUN,Zulassung
des,DET,der
vorzeitigen,ADJ,vorzeitig
Beginns,NOUN,Beginn
erlaubt,VERB,erlauben
",",PUNCT,--
mit,ADP,mit
nicht,PART,nicht
angemessen,ADV,angemessen
berücksichtigten,ADJ,berücksichtigt
oder,CCONJ,oder
bewältigten,ADJ,bewältigt
Störfällen,NOUN,Störfälle
oder,CCONJ,oder
anderen,ADJ,anderer
Umweltbeeinträchtigungen,NOUN,Umweltbeeinträchtigung
zu,PART,zu
rechnen,VERB,rechnen
sein,AUX,sein
könnte,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Beschluss,NOUN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
14.,ADJ,14.
Juli,NOUN,Juli
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
78,NUM,78
/,PUNCT,--
21,NUM,21
-,PUNCT,--
